enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,40,23,14,96,2024-03-07,6,Low chance of precipitation,1017,6,43,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,23,14,96,2024-03-07,6,Low chance of precipitation,1017,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,24,15,97,2024-03-07,6,Low chance of precipitation,1017,6,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,26,16,97,2024-03-07,5,Low chance of precipitation,1017,6,42,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,29,18,96,2024-03-07,0,Precipitation is not expected,1017,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,31,19,94,2024-03-07,0,Precipitation is not expected,1017,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,34,21,92,2024-03-07,0,Precipitation is not expected,1016,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,36,23,86,2024-03-07,0,Precipitation is not expected,1016,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,39,24,80,2024-03-07,0,Precipitation is not expected,1016,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,39,24,77,2024-03-07,0,Precipitation is not expected,1015,10,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,39,24,75,2024-03-07,0,Precipitation is not expected,1015,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,39,24,72,2024-03-07,0,Precipitation is not expected,1014,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,39,24,71,2024-03-07,0,Precipitation is not expected,1013,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,40,25,73,2024-03-07,0,Precipitation is not expected,1013,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,42,26,76,2024-03-07,0,Precipitation is not expected,1013,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,42,26,78,2024-03-07,0,Precipitation is not expected,1013,8,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,43,27,80,2024-03-07,0,Precipitation is not expected,1013,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,40,44,27,82,2024-03-07,0,Precipitation is not expected,1013,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,44,27,83,2024-03-07,0,Precipitation is not expected,1013,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,38,44,27,86,2024-03-07,0,Precipitation is not expected,1012,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,44,27,87,2024-03-07,0,Precipitation is not expected,1012,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,44,28,89,2024-03-08,0,Precipitation is not expected,1011,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,45,28,89,2024-03-08,0,Precipitation is not expected,1011,6,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,35,45,28,90,2024-03-08,0,Precipitation is not expected,1010,5,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,35,46,28,90,2024-03-08,0,Precipitation is not expected,1010,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,47,29,91,2024-03-08,0,Precipitation is not expected,1009,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,47,29,91,2024-03-08,0,Precipitation is not expected,1009,5,41,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,49,30,92,2024-03-08,0,Precipitation is not expected,1009,5,41,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,35,50,31,91,2024-03-08,0,Precipitation is not expected,1008,5,41,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,50,31,89,2024-03-08,0,Precipitation is not expected,1008,6,42,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,51,32,87,2024-03-08,0,Precipitation is not expected,1008,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,51,32,83,2024-03-08,0,Precipitation is not expected,1008,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,52,32,78,2024-03-08,0,Precipitation is not expected,1008,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,44,51,32,75,2024-03-08,0,Precipitation is not expected,1008,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,50,31,75,2024-03-08,0,Precipitation is not expected,1007,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,49,31,73,2024-03-08,0,Precipitation is not expected,1007,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,48,30,73,2024-03-08,0,Precipitation is not expected,1006,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,47,29,75,2024-03-08,0,Precipitation is not expected,1006,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,47,29,76,2024-03-08,0,Precipitation is not expected,1006,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,48,30,78,2024-03-08,0,Precipitation is not expected,1006,9,48,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,48,30,80,2024-03-08,21,Low chance of precipitation,1006,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,49,30,82,2024-03-08,21,Low chance of precipitation,1006,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,49,30,83,2024-03-08,21,Low chance of precipitation,1007,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,40,48,30,86,2024-03-08,21,Low chance of precipitation,1006,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,48,30,86,2024-03-08,21,Low chance of precipitation,1006,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,38,47,29,88,2024-03-09,21,Low chance of precipitation,1006,7,44,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,47,29,88,2024-03-09,36,Chance of precipitation,1006,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,47,29,89,2024-03-09,36,Chance of precipitation,1006,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,48,30,89,2024-03-09,36,Chance of precipitation,1005,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,49,31,90,2024-03-09,40,Chance of precipitation,1005,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,51,32,90,2024-03-09,40,Chance of precipitation,1005,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,52,32,90,2024-03-09,40,Chance of precipitation,1005,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,37,53,33,90,2024-03-09,52,Chance of precipitation,1005,6,43,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,37,54,33,89,2024-03-09,56,Chance of precipitation,1005,6,43,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,38,54,34,88,2024-03-09,60,Chance of precipitation,1006,7,44,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,40,54,34,86,2024-03-09,41,Chance of precipitation,1006,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,54,34,83,2024-03-09,41,Chance of precipitation,1006,8,47,11:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,54,34,82,2024-03-09,41,Chance of precipitation,1006,9,47,12:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,53,33,81,2024-03-09,41,Chance of precipitation,1005,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,52,33,79,2024-03-09,41,Chance of precipitation,1005,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,52,32,80,2024-03-09,41,Chance of precipitation,1005,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,44,51,32,81,2024-03-09,33,Chance of precipitation,1005,9,48,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,50,31,82,2024-03-09,33,Chance of precipitation,1005,9,47,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,50,31,84,2024-03-09,33,Chance of precipitation,1005,8,47,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,50,31,86,2024-03-09,21,Low chance of precipitation,1006,8,46,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,49,30,87,2024-03-09,22,Low chance of precipitation,1006,8,46,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,49,30,88,2024-03-09,25,Low chance of precipitation,1007,7,45,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,40,47,29,89,2024-03-09,39,Chance of precipitation,1007,7,45,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,40,46,28,90,2024-03-09,44,Chance of precipitation,1007,7,45,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,48,30,90,2024-03-10,48,Chance of precipitation,1007,7,44,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,49,30,90,2024-03-10,62,Chance of precipitation,1007,7,44,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,50,31,91,2024-03-10,62,Chance of precipitation,1006,7,44,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,43,27,90,2024-03-10,62,Chance of precipitation,1006,6,43,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,42,26,94,2024-03-10,61,Chance of precipitation,1006,7,44,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,43,27,95,2024-03-10,61,Chance of precipitation,1006,7,44,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,43,27,95,2024-03-10,61,Chance of precipitation,1006,7,44,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,42,26,95,2024-03-10,55,Chance of precipitation,1006,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,43,27,94,2024-03-10,55,Chance of precipitation,1007,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,44,27,94,2024-03-10,55,Chance of precipitation,1007,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,45,28,91,2024-03-10,49,Chance of precipitation,1007,8,47,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,44,28,86,2024-03-10,49,Chance of precipitation,1007,9,48,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,44,27,85,2024-03-10,49,Chance of precipitation,1007,10,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,44,27,83,2024-03-10,49,Chance of precipitation,1007,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,44,27,81,2024-03-10,49,Chance of precipitation,1007,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,42,26,81,2024-03-10,49,Chance of precipitation,1006,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,40,25,82,2024-03-10,43,Chance of precipitation,1007,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,37,23,84,2024-03-10,45,Chance of precipitation,1007,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,37,23,87,2024-03-10,43,Chance of precipitation,1007,9,48,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,44,36,23,89,2024-03-10,33,Chance of precipitation,1007,8,47,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,36,22,90,2024-03-10,20,Low chance of precipitation,1008,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,36,22,92,2024-03-10,28,Low chance of precipitation,1008,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,35,22,93,2024-03-10,19,Low chance of precipitation,1008,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,35,22,94,2024-03-10,17,Low chance of precipitation,1008,7,45,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,35,22,94,2024-03-11,11,Low chance of precipitation,1009,7,44,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,36,22,94,2024-03-11,45,Chance of precipitation,1009,6,43,01:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,37,23,95,2024-03-11,25,Low chance of precipitation,1009,6,43,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
