enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,12,53,42,26,93,2024-12-01,54,Chance of precipitation,1007,12,54,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,39,12,53,40,25,93,2024-12-01,49,Chance of precipitation,1007,12,54,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,39,11,53,39,24,93,2024-12-01,52,Chance of precipitation,1007,12,53,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,39,11,53,39,24,94,2024-12-01,50,Chance of precipitation,1006,12,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,39,11,52,39,24,94,2024-12-01,42,Chance of precipitation,1006,12,53,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,39,11,51,39,24,95,2024-12-01,43,Chance of precipitation,1006,11,53,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,39,24,94,2024-12-01,49,Chance of precipitation,1006,11,52,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,39,24,94,2024-12-01,45,Chance of precipitation,1006,11,53,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,12,11,52,39,24,92,2024-12-01,44,Chance of precipitation,1006,12,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,12,11,52,37,23,90,2024-12-01,48,Chance of precipitation,1005,12,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,12,11,52,36,22,88,2024-12-01,64,Chance of precipitation,1005,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,12,11,52,35,22,86,2024-12-01,64,Chance of precipitation,1005,12,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,12,11,52,32,20,87,2024-12-01,64,Chance of precipitation,1004,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,12,10,51,30,19,87,2024-12-01,43,Chance of precipitation,1004,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,39,10,49,28,18,89,2024-12-01,43,Chance of precipitation,1004,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,29,18,89,2024-12-01,43,Chance of precipitation,1004,10,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,30,19,91,2024-12-01,30,Low chance of precipitation,1004,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,31,19,90,2024-12-01,30,Low chance of precipitation,1004,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,33,20,90,2024-12-01,30,Low chance of precipitation,1004,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,34,21,89,2024-12-01,32,Chance of precipitation,1004,9,49,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,36,22,90,2024-12-01,32,Chance of precipitation,1004,9,48,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,35,22,90,2024-12-02,32,Chance of precipitation,1004,8,47,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,34,21,89,2024-12-02,0,Precipitation is not expected,1004,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,21,90,2024-12-02,0,Precipitation is not expected,1004,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,33,20,90,2024-12-02,0,Precipitation is not expected,1004,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,90,2024-12-02,22,Low chance of precipitation,1004,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,30,19,90,2024-12-02,22,Low chance of precipitation,1004,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,31,19,90,2024-12-02,22,Low chance of precipitation,1005,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,31,19,90,2024-12-02,0,Precipitation is not expected,1005,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,29,18,91,2024-12-02,0,Precipitation is not expected,1005,7,44,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,31,19,89,2024-12-02,0,Precipitation is not expected,1005,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,32,20,89,2024-12-02,35,Chance of precipitation,1005,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,34,21,86,2024-12-02,35,Chance of precipitation,1005,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,38,24,83,2024-12-02,35,Chance of precipitation,1006,8,47,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,37,23,81,2024-12-02,53,Chance of precipitation,1005,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,36,22,80,2024-12-02,53,Chance of precipitation,1005,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,34,21,80,2024-12-02,53,Chance of precipitation,1005,9,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,31,19,81,2024-12-02,60,Chance of precipitation,1005,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,30,19,83,2024-12-02,60,Chance of precipitation,1005,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and light winds,39,6,43,30,19,83,2024-12-02,60,Chance of precipitation,1005,8,46,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light cloud and light winds,36,6,42,29,18,85,2024-12-02,11,Low chance of precipitation,1005,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light cloud and light winds,36,6,42,28,17,84,2024-12-02,11,Low chance of precipitation,1005,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light cloud and light winds,36,5,42,30,19,85,2024-12-02,11,Low chance of precipitation,1005,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light cloud and light winds,36,5,41,30,19,85,2024-12-02,0,Precipitation is not expected,1005,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,28,17,86,2024-12-02,0,Precipitation is not expected,1005,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,26,16,86,2024-12-03,0,Precipitation is not expected,1006,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,23,14,86,2024-12-03,0,Precipitation is not expected,1005,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
A clear sky and light winds,0,4,40,18,11,86,2024-12-03,0,Precipitation is not expected,1005,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
A clear sky and light winds,0,4,39,17,10,87,2024-12-03,0,Precipitation is not expected,1005,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,15,9,88,2024-12-03,36,Chance of precipitation,1005,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Drizzle and light winds,38,3,38,13,8,88,2024-12-03,36,Chance of precipitation,1005,5,41,05:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-26T21:46:00+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Drizzle and light winds,38,3,38,17,11,88,2024-12-03,36,Chance of precipitation,1005,5,41,06:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Drizzle and light winds,38,3,38,21,13,88,2024-12-03,38,Chance of precipitation,1005,5,41,07:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Drizzle and light winds,38,3,38,24,15,88,2024-12-03,38,Chance of precipitation,1005,5,41,08:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Drizzle and light winds,11,3,38,27,17,87,2024-12-03,38,Chance of precipitation,1005,5,42,09:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and light winds,12,4,39,29,18,87,2024-12-03,27,Low chance of precipitation,1006,6,42,10:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and light winds,12,4,40,32,20,85,2024-12-03,27,Low chance of precipitation,1006,6,43,11:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,29,18,84,2024-12-03,27,Low chance of precipitation,1006,7,44,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,28,18,82,2024-12-03,42,Chance of precipitation,1006,7,44,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,28,17,81,2024-12-03,42,Chance of precipitation,1006,7,45,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,26,16,81,2024-12-03,42,Chance of precipitation,1006,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,24,15,82,2024-12-03,62,Chance of precipitation,1007,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,22,14,84,2024-12-03,62,Chance of precipitation,1007,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,21,13,85,2024-12-03,62,Chance of precipitation,1008,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Drizzle and light winds,38,4,40,19,12,86,2024-12-03,31,Chance of precipitation,1008,6,43,19:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Drizzle and light winds,38,5,40,18,11,86,2024-12-03,31,Chance of precipitation,1008,6,43,20:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Drizzle and light winds,38,4,40,17,11,87,2024-12-03,31,Chance of precipitation,1009,6,43,21:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,17,11,87,2024-12-03,30,Low chance of precipitation,1009,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,17,11,87,2024-12-03,30,Low chance of precipitation,1010,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,19,12,87,2024-12-04,30,Low chance of precipitation,1010,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light cloud and light winds,36,4,39,22,14,86,2024-12-04,14,Low chance of precipitation,1010,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light cloud and light winds,36,4,39,24,15,86,2024-12-04,14,Low chance of precipitation,1011,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,20,87,2024-12-04,14,Low chance of precipitation,1011,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,20,87,2024-12-04,13,Low chance of precipitation,1011,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,20,87,2024-12-04,13,Low chance of precipitation,1012,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,33,21,88,2024-12-04,16,Low chance of precipitation,1012,7,44,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,34,21,89,2024-12-04,17,Low chance of precipitation,1012,6,43,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,34,21,89,2024-12-04,25,Low chance of precipitation,1012,6,43,08:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,36,22,89,2024-12-04,13,Low chance of precipitation,1013,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,38,24,89,2024-12-04,17,Low chance of precipitation,1013,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,40,25,86,2024-12-04,9,Low chance of precipitation,1013,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,37,23,85,2024-12-04,9,Low chance of precipitation,1013,8,46,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,34,21,84,2024-12-04,18,Low chance of precipitation,1013,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,30,19,83,2024-12-04,15,Low chance of precipitation,1013,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,26,16,83,2024-12-04,17,Low chance of precipitation,1013,8,47,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,22,14,85,2024-12-04,21,Low chance of precipitation,1013,8,47,16:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,18,11,86,2024-12-04,22,Low chance of precipitation,1013,8,46,17:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,19,12,87,2024-12-04,22,Low chance of precipitation,1013,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,21,13,88,2024-12-04,41,Chance of precipitation,1013,8,46,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,22,14,88,2024-12-04,41,Chance of precipitation,1013,8,47,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,26,16,88,2024-12-04,41,Chance of precipitation,1013,8,47,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,29,18,88,2024-12-04,46,Chance of precipitation,1013,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,88,2024-12-04,56,Chance of precipitation,1012,8,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,39,6,44,35,22,88,2024-12-05,56,Chance of precipitation,1012,9,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,39,24,86,2024-12-05,45,Chance of precipitation,1011,9,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,39,6,44,42,26,87,2024-12-05,67,Chance of precipitation,1010,9,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a gentle breeze,39,6,44,40,25,88,2024-12-05,45,Chance of precipitation,1009,9,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,38,24,88,2024-12-05,46,Chance of precipitation,1008,8,47,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-11-27T00:01:36+00:00,2024-11-27T00:01:36.344Z,2655984,Belfast
