enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,57,24,15,93,2023-08-24,0,Precipitation is not expected,1011,13,56,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,25,15,87,2023-08-24,0,Precipitation is not expected,1011,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,26,16,81,2023-08-24,0,Precipitation is not expected,1011,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,25,15,77,2023-08-24,0,Precipitation is not expected,1011,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,24,15,73,2023-08-24,23,Low chance of precipitation,1011,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,24,15,71,2023-08-24,0,Precipitation is not expected,1011,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,23,14,67,2023-08-24,0,Precipitation is not expected,1011,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,22,14,67,2023-08-24,23,Low chance of precipitation,1011,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,21,13,66,2023-08-24,31,Chance of precipitation,1011,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,67,19,12,65,2023-08-24,23,Low chance of precipitation,1011,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,18,11,67,2023-08-24,30,Low chance of precipitation,1011,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,16,10,70,2023-08-24,29,Low chance of precipitation,1011,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,15,9,73,2023-08-24,35,Chance of precipitation,1011,17,63,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,14,9,77,2023-08-24,19,Low chance of precipitation,1011,16,61,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,14,9,81,2023-08-24,17,Low chance of precipitation,1012,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,17,11,85,2023-08-24,16,Low chance of precipitation,1012,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,58,21,13,87,2023-08-24,39,Chance of precipitation,1012,14,57,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,25,15,89,2023-08-25,10,Low chance of precipitation,1012,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,24,15,91,2023-08-25,41,Chance of precipitation,1012,13,56,01:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,24,15,91,2023-08-25,0,Precipitation is not expected,1012,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,25,15,92,2023-08-25,0,Precipitation is not expected,1012,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,26,16,92,2023-08-25,0,Precipitation is not expected,1012,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,26,16,93,2023-08-25,15,Low chance of precipitation,1012,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,27,17,93,2023-08-25,15,Low chance of precipitation,1012,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,28,18,92,2023-08-25,15,Low chance of precipitation,1012,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,29,18,87,2023-08-25,29,Low chance of precipitation,1013,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,29,18,81,2023-08-25,29,Low chance of precipitation,1013,14,58,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,30,19,76,2023-08-25,29,Low chance of precipitation,1013,15,59,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,31,19,72,2023-08-25,0,Precipitation is not expected,1013,16,60,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,31,19,70,2023-08-25,0,Precipitation is not expected,1013,16,61,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,31,19,67,2023-08-25,0,Precipitation is not expected,1013,16,61,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,30,19,68,2023-08-25,43,Chance of precipitation,1012,16,61,14:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,29,18,68,2023-08-25,43,Chance of precipitation,1012,16,61,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,30,19,68,2023-08-25,43,Chance of precipitation,1012,16,61,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,31,19,69,2023-08-25,48,Chance of precipitation,1012,16,61,17:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,32,20,71,2023-08-25,48,Chance of precipitation,1012,16,60,18:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,30,19,73,2023-08-25,48,Chance of precipitation,1012,15,59,19:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,29,18,77,2023-08-25,40,Chance of precipitation,1012,15,58,20:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,27,17,80,2023-08-25,40,Chance of precipitation,1012,14,57,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,27,17,84,2023-08-25,40,Chance of precipitation,1012,13,56,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,28,18,86,2023-08-25,40,Chance of precipitation,1012,13,55,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,29,18,88,2023-08-26,40,Chance of precipitation,1012,12,54,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,29,18,88,2023-08-26,40,Chance of precipitation,1012,12,54,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,29,18,89,2023-08-26,34,Chance of precipitation,1012,12,53,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,29,18,91,2023-08-26,34,Chance of precipitation,1012,11,53,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,28,18,92,2023-08-26,34,Chance of precipitation,1012,11,52,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,27,17,92,2023-08-26,33,Chance of precipitation,1012,11,52,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,25,16,93,2023-08-26,33,Chance of precipitation,1012,11,52,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,24,15,91,2023-08-26,33,Chance of precipitation,1012,12,53,07:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,23,15,85,2023-08-26,15,Low chance of precipitation,1012,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,23,14,79,2023-08-26,10,Low chance of precipitation,1012,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,21,13,75,2023-08-26,7,Low chance of precipitation,1012,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,18,11,72,2023-08-26,6,Low chance of precipitation,1012,15,60,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,16,10,69,2023-08-26,6,Low chance of precipitation,1012,16,61,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,15,9,67,2023-08-26,6,Low chance of precipitation,1011,17,62,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,14,9,67,2023-08-26,0,Precipitation is not expected,1011,17,62,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,13,8,67,2023-08-26,0,Precipitation is not expected,1011,17,62,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,12,8,66,2023-08-26,0,Precipitation is not expected,1011,17,62,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,11,7,68,2023-08-26,0,Precipitation is not expected,1011,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,10,6,70,2023-08-26,0,Precipitation is not expected,1011,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,9,6,72,2023-08-26,0,Precipitation is not expected,1011,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,8,5,76,2023-08-26,0,Precipitation is not expected,1011,15,59,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,8,5,79,2023-08-26,0,Precipitation is not expected,1011,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,8,5,83,2023-08-26,0,Precipitation is not expected,1011,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,8,5,84,2023-08-26,0,Precipitation is not expected,1011,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,8,5,87,2023-08-27,0,Precipitation is not expected,1011,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,8,5,87,2023-08-27,0,Precipitation is not expected,1011,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,8,5,88,2023-08-27,0,Precipitation is not expected,1011,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,54,8,5,90,2023-08-27,0,Precipitation is not expected,1010,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,8,5,91,2023-08-27,0,Precipitation is not expected,1010,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,8,5,91,2023-08-27,0,Precipitation is not expected,1010,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,8,5,92,2023-08-27,0,Precipitation is not expected,1010,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,10,6,91,2023-08-27,0,Precipitation is not expected,1010,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,11,7,85,2023-08-27,21,Low chance of precipitation,1010,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,12,7,80,2023-08-27,21,Low chance of precipitation,1009,14,58,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,13,8,76,2023-08-27,22,Low chance of precipitation,1009,15,59,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,13,8,71,2023-08-27,24,Low chance of precipitation,1009,16,61,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,12,7,69,2023-08-27,24,Low chance of precipitation,1009,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,14,9,66,2023-08-27,24,Low chance of precipitation,1009,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,16,10,66,2023-08-27,49,Chance of precipitation,1009,17,63,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,18,11,65,2023-08-27,49,Chance of precipitation,1009,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,16,10,65,2023-08-27,49,Chance of precipitation,1008,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,14,9,68,2023-08-27,68,Chance of precipitation,1008,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,13,8,71,2023-08-27,60,Chance of precipitation,1008,17,62,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,12,7,74,2023-08-27,56,Chance of precipitation,1008,16,61,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,10,6,78,2023-08-27,31,Chance of precipitation,1008,15,59,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,10,6,81,2023-08-27,27,Low chance of precipitation,1008,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,10,6,85,2023-08-27,28,Low chance of precipitation,1008,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,11,7,87,2023-08-27,11,Low chance of precipitation,1008,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,89,2023-08-28,10,Low chance of precipitation,1008,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,11,7,90,2023-08-28,8,Low chance of precipitation,1008,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,11,7,90,2023-08-28,0,Precipitation is not expected,1008,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,10,6,92,2023-08-28,0,Precipitation is not expected,1008,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,11,7,93,2023-08-28,0,Precipitation is not expected,1008,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,12,7,94,2023-08-28,0,Precipitation is not expected,1008,11,52,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,12,8,94,2023-08-28,0,Precipitation is not expected,1008,11,52,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,14,9,92,2023-08-28,0,Precipitation is not expected,1008,12,54,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,16,10,87,2023-08-28,27,Low chance of precipitation,1008,13,56,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
