enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,15,58,53,33,73,2023-03-30,70,Chance of precipitation,1006,15,59,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,14,56,55,34,75,2023-03-30,54,Chance of precipitation,1006,14,57,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,56,57,35,77,2023-03-30,48,Chance of precipitation,1005,14,57,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,12,54,58,36,82,2023-03-30,70,Chance of precipitation,1005,13,55,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,12,53,59,37,84,2023-03-30,67,Chance of precipitation,1004,13,55,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,12,53,61,38,85,2023-03-30,68,Chance of precipitation,1003,12,54,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,11,53,60,37,86,2023-03-30,68,Chance of precipitation,1002,12,54,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,11,52,60,37,85,2023-03-30,70,Chance of precipitation,1001,12,54,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,11,52,60,37,85,2023-03-31,70,Chance of precipitation,1000,12,54,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,11,52,60,37,84,2023-03-31,70,Chance of precipitation,999,12,54,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,11,53,59,37,84,2023-03-31,70,Chance of precipitation,999,12,54,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,11,52,59,37,83,2023-03-31,70,Chance of precipitation,999,12,54,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,11,51,61,38,83,2023-03-31,70,Chance of precipitation,998,12,53,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,10,51,63,39,84,2023-03-31,70,Chance of precipitation,998,12,53,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Gusty winds and light rain,39,10,50,64,40,84,2023-03-31,70,Chance of precipitation,997,12,53,06:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Gusty winds and rain,12,10,50,66,41,85,2023-03-31,70,Chance of precipitation,997,11,53,07:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Gusty winds and rain,12,10,51,68,42,86,2023-03-31,70,Chance of precipitation,997,12,53,08:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Gusty winds and rain,12,11,52,70,43,86,2023-03-31,70,Chance of precipitation,997,12,54,09:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Gusty winds and rain,12,12,53,68,42,82,2023-03-31,70,Chance of precipitation,997,13,55,10:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Gusty winds and light rain showers,10,13,55,67,41,79,2023-03-31,57,Chance of precipitation,997,13,56,11:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,30,19,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Gusty winds and light rain showers,10,13,56,65,41,75,2023-03-31,51,Chance of precipitation,998,14,57,12:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,31,19,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Gusty winds and light rain showers,10,13,56,65,41,74,2023-03-31,46,Chance of precipitation,998,14,57,13:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,30,19,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Gusty winds and light rain showers,10,14,57,65,41,75,2023-03-31,38,Chance of precipitation,998,14,58,14:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,31,19,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Gusty winds and light rain showers,10,14,57,66,41,73,2023-03-31,36,Chance of precipitation,997,15,58,15:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,30,19,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain showers and a fresh breeze,10,14,57,63,39,74,2023-03-31,35,Chance of precipitation,997,14,58,16:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,55,61,38,75,2023-03-31,42,Chance of precipitation,997,14,57,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,12,54,59,37,77,2023-03-31,42,Chance of precipitation,998,13,56,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,52,58,36,81,2023-03-31,43,Chance of precipitation,998,12,54,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,11,52,58,36,81,2023-03-31,61,Chance of precipitation,998,12,54,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,11,51,58,36,81,2023-03-31,61,Chance of precipitation,999,12,53,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,59,37,80,2023-03-31,61,Chance of precipitation,999,12,53,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,10,49,60,37,81,2023-03-31,54,Chance of precipitation,1000,11,52,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,62,38,77,2023-04-01,54,Chance of precipitation,1000,11,52,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,59,37,78,2023-04-01,54,Chance of precipitation,1000,11,51,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,9,47,57,35,80,2023-04-01,51,Chance of precipitation,1001,10,51,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,55,34,80,2023-04-01,51,Chance of precipitation,1001,10,50,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,53,33,80,2023-04-01,51,Chance of precipitation,1001,10,49,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,52,32,81,2023-04-01,53,Chance of precipitation,1002,9,49,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,50,31,80,2023-04-01,53,Chance of precipitation,1002,9,49,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,50,31,82,2023-04-01,53,Chance of precipitation,1003,9,48,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,49,30,84,2023-04-01,56,Chance of precipitation,1003,9,48,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,48,30,84,2023-04-01,56,Chance of precipitation,1003,10,50,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,9,47,48,30,79,2023-04-01,56,Chance of precipitation,1004,11,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,10,49,47,29,76,2023-04-01,70,Chance of precipitation,1004,11,52,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,46,29,71,2023-04-01,70,Chance of precipitation,1004,12,53,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,45,28,71,2023-04-01,70,Chance of precipitation,1005,12,54,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,51,49,30,74,2023-04-01,70,Chance of precipitation,1005,12,54,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,51,53,33,72,2023-04-01,70,Chance of precipitation,1005,12,54,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,51,52,32,72,2023-04-01,70,Chance of precipitation,1005,12,53,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,49,51,32,72,2023-04-01,70,Chance of precipitation,1005,11,52,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,49,50,31,73,2023-04-01,70,Chance of precipitation,1005,11,52,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,48,52,32,78,2023-04-01,70,Chance of precipitation,1005,11,51,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,53,33,80,2023-04-01,70,Chance of precipitation,1006,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,55,34,81,2023-04-01,70,Chance of precipitation,1007,10,50,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,53,33,81,2023-04-01,70,Chance of precipitation,1007,10,50,22:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,38,7,45,50,31,81,2023-04-01,67,Chance of precipitation,1008,9,49,23:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,38,7,45,48,30,78,2023-04-02,67,Chance of precipitation,1008,9,49,00:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,38,7,44,47,29,79,2023-04-02,67,Chance of precipitation,1008,9,48,01:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,37,7,44,47,29,80,2023-04-02,23,Low chance of precipitation,1009,9,48,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,37,6,43,46,29,79,2023-04-02,23,Low chance of precipitation,1009,9,48,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,37,6,43,46,29,80,2023-04-02,23,Low chance of precipitation,1009,8,47,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,37,6,43,47,29,80,2023-04-02,29,Low chance of precipitation,1009,8,47,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,37,6,42,47,29,79,2023-04-02,29,Low chance of precipitation,1010,8,47,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,6,42,46,28,79,2023-04-02,29,Low chance of precipitation,1010,8,47,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,45,28,80,2023-04-02,41,Chance of precipitation,1011,9,47,08:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,44,27,81,2023-04-02,41,Chance of precipitation,1011,9,49,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,42,26,77,2023-04-02,41,Chance of precipitation,1011,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,40,25,72,2023-04-02,43,Chance of precipitation,1012,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,38,24,67,2023-04-02,43,Chance of precipitation,1012,12,53,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,36,22,66,2023-04-02,48,Chance of precipitation,1012,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,52,21,13,68,2023-04-02,43,Chance of precipitation,1013,12,54,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,22,14,67,2023-04-02,42,Chance of precipitation,1013,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,20,12,66,2023-04-02,35,Chance of precipitation,1013,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,53,18,11,66,2023-04-02,50,Chance of precipitation,1013,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,53,19,12,68,2023-04-02,44,Chance of precipitation,1014,12,54,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,17,10,72,2023-04-02,39,Chance of precipitation,1014,11,53,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,16,10,75,2023-04-02,17,Low chance of precipitation,1015,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,14,9,76,2023-04-02,28,Low chance of precipitation,1015,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,15,9,78,2023-04-02,25,Low chance of precipitation,1016,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,15,9,79,2023-04-02,27,Low chance of precipitation,1016,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,15,9,79,2023-04-03,27,Low chance of precipitation,1017,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,14,9,81,2023-04-03,26,Low chance of precipitation,1017,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,46,16,10,85,2023-04-03,42,Chance of precipitation,1017,9,48,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,46,15,9,85,2023-04-03,42,Chance of precipitation,1017,9,48,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,15,9,84,2023-04-03,15,Low chance of precipitation,1017,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,16,10,86,2023-04-03,16,Low chance of precipitation,1018,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-26T10:52:00+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,16,10,85,2023-04-03,42,Chance of precipitation,1018,9,47,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-26T17:01:11+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,16,10,85,2023-04-03,16,Low chance of precipitation,1018,9,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-26T17:01:11+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,17,11,86,2023-04-03,56,Chance of precipitation,1018,9,48,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-26T17:01:11+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,47,18,11,85,2023-04-03,56,Chance of precipitation,1019,10,49,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-26T17:01:11+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,48,18,11,81,2023-04-03,56,Chance of precipitation,1019,10,51,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-26T17:01:11+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,18,11,76,2023-04-03,44,Chance of precipitation,1019,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-26T17:01:11+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,17,11,71,2023-04-03,44,Chance of precipitation,1019,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-26T17:01:11+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,18,11,70,2023-04-03,44,Chance of precipitation,1019,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-26T17:01:11+01:00,2023-03-26T17:01:11.481+01:00,2634341,City of Westminster
