enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,17,62,15,9,78,2023-06-14,17,Low chance of precipitation,1018,16,60,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,16,10,75,2023-06-14,17,Low chance of precipitation,1018,17,62,10:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,65,16,10,71,2023-06-14,23,Low chance of precipitation,1018,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,68,17,11,66,2023-06-14,23,Low chance of precipitation,1018,18,65,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,20,69,17,10,65,2023-06-14,23,Low chance of precipitation,1018,19,66,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,21,69,16,10,63,2023-06-14,16,Low chance of precipitation,1018,19,67,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,16,10,64,2023-06-14,17,Low chance of precipitation,1018,19,67,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,15,9,62,2023-06-14,17,Low chance of precipitation,1017,20,67,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,21,69,14,9,64,2023-06-14,18,Low chance of precipitation,1017,19,66,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,13,8,66,2023-06-14,18,Low chance of precipitation,1017,19,65,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,11,7,69,2023-06-14,19,Low chance of precipitation,1017,18,64,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,9,6,72,2023-06-14,21,Low chance of precipitation,1017,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,7,4,76,2023-06-14,21,Low chance of precipitation,1018,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,6,4,80,2023-06-14,22,Low chance of precipitation,1018,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,6,4,83,2023-06-14,22,Low chance of precipitation,1018,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,5,3,85,2023-06-15,23,Low chance of precipitation,1018,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,6,4,88,2023-06-15,23,Low chance of precipitation,1018,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,6,4,88,2023-06-15,30,Low chance of precipitation,1018,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,6,4,88,2023-06-15,30,Low chance of precipitation,1018,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,7,4,90,2023-06-15,30,Low chance of precipitation,1018,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,6,4,89,2023-06-15,42,Chance of precipitation,1017,13,55,05:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,7,4,89,2023-06-15,21,Low chance of precipitation,1017,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,7,5,87,2023-06-15,42,Chance of precipitation,1017,14,57,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,8,5,81,2023-06-15,10,Low chance of precipitation,1017,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,9,6,76,2023-06-15,11,Low chance of precipitation,1017,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,10,6,72,2023-06-15,11,Low chance of precipitation,1017,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,10,6,69,2023-06-15,16,Low chance of precipitation,1017,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,11,7,64,2023-06-15,14,Low chance of precipitation,1017,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,12,7,63,2023-06-15,12,Low chance of precipitation,1017,19,67,13:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and light winds,10,22,71,12,7,63,2023-06-15,16,Low chance of precipitation,1017,20,68,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and light winds,10,22,71,12,7,63,2023-06-15,16,Low chance of precipitation,1017,20,68,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,22,71,12,7,62,2023-06-15,16,Low chance of precipitation,1016,20,68,16:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,12,7,63,2023-06-15,18,Low chance of precipitation,1016,19,67,17:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,12,7,65,2023-06-15,18,Low chance of precipitation,1016,19,66,18:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,10,6,67,2023-06-15,18,Low chance of precipitation,1016,18,65,19:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,9,5,70,2023-06-15,11,Low chance of precipitation,1016,17,63,20:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,8,5,75,2023-06-15,11,Low chance of precipitation,1016,16,61,21:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,8,5,79,2023-06-15,11,Low chance of precipitation,1017,15,59,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,7,5,83,2023-06-15,0,Precipitation is not expected,1017,14,58,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,7,4,86,2023-06-16,0,Precipitation is not expected,1017,13,56,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,7,4,89,2023-06-16,0,Precipitation is not expected,1017,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,7,4,89,2023-06-16,0,Precipitation is not expected,1017,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,7,4,89,2023-06-16,0,Precipitation is not expected,1017,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,7,4,90,2023-06-16,0,Precipitation is not expected,1017,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,7,4,90,2023-06-16,0,Precipitation is not expected,1017,12,54,05:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,8,5,90,2023-06-16,0,Precipitation is not expected,1017,13,55,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,8,5,87,2023-06-16,0,Precipitation is not expected,1017,13,56,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,8,5,82,2023-06-16,0,Precipitation is not expected,1017,15,58,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,9,6,79,2023-06-16,0,Precipitation is not expected,1017,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,9,6,74,2023-06-16,0,Precipitation is not expected,1017,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,9,6,72,2023-06-16,10,Low chance of precipitation,1017,17,63,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,67,11,7,67,2023-06-16,10,Low chance of precipitation,1017,18,64,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,7,20,67,13,8,66,2023-06-16,10,Low chance of precipitation,1017,18,65,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,7,20,68,16,10,65,2023-06-16,27,Low chance of precipitation,1017,19,65,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,7,20,68,18,11,65,2023-06-16,27,Low chance of precipitation,1016,19,65,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,21,13,64,2023-06-16,27,Low chance of precipitation,1016,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,23,15,65,2023-06-16,0,Precipitation is not expected,1016,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,26,16,67,2023-06-16,0,Precipitation is not expected,1016,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,24,15,68,2023-06-16,0,Precipitation is not expected,1016,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,23,14,71,2023-06-16,0,Precipitation is not expected,1016,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,21,13,75,2023-06-16,0,Precipitation is not expected,1016,16,60,21:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,22,14,79,2023-06-16,0,Precipitation is not expected,1016,15,59,22:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,23,14,83,2023-06-16,0,Precipitation is not expected,1017,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,24,15,86,2023-06-17,0,Precipitation is not expected,1017,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,24,15,88,2023-06-17,0,Precipitation is not expected,1017,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,24,15,89,2023-06-17,0,Precipitation is not expected,1017,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,24,15,89,2023-06-17,0,Precipitation is not expected,1017,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,22,14,90,2023-06-17,0,Precipitation is not expected,1017,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,21,13,89,2023-06-17,0,Precipitation is not expected,1016,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,19,12,89,2023-06-17,0,Precipitation is not expected,1016,13,55,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,18,11,86,2023-06-17,0,Precipitation is not expected,1016,13,56,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,18,11,81,2023-06-17,0,Precipitation is not expected,1016,15,58,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,17,11,77,2023-06-17,0,Precipitation is not expected,1016,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,16,10,72,2023-06-17,0,Precipitation is not expected,1016,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,15,9,70,2023-06-17,7,Low chance of precipitation,1016,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,14,9,66,2023-06-17,7,Low chance of precipitation,1016,18,64,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,14,9,63,2023-06-17,7,Low chance of precipitation,1016,19,66,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,21,69,14,9,62,2023-06-17,37,Chance of precipitation,1016,19,66,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,21,69,14,9,62,2023-06-17,37,Chance of precipitation,1016,19,67,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,16,10,60,2023-06-17,37,Chance of precipitation,1016,20,67,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,18,11,62,2023-06-17,37,Chance of precipitation,1016,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,21,13,64,2023-06-17,37,Chance of precipitation,1016,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,67,19,12,66,2023-06-17,37,Chance of precipitation,1016,18,64,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,17,11,70,2023-06-17,17,Low chance of precipitation,1016,17,62,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,15,9,74,2023-06-17,17,Low chance of precipitation,1016,16,61,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,14,9,80,2023-06-17,17,Low chance of precipitation,1016,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,13,8,83,2023-06-17,26,Low chance of precipitation,1016,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,12,7,86,2023-06-18,26,Low chance of precipitation,1016,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,13,8,89,2023-06-18,26,Low chance of precipitation,1016,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,14,9,90,2023-06-18,42,Chance of precipitation,1016,13,55,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,15,9,90,2023-06-18,42,Chance of precipitation,1016,12,54,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,16,10,91,2023-06-18,42,Chance of precipitation,1016,12,54,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,18,11,90,2023-06-18,32,Chance of precipitation,1016,12,54,05:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,19,12,90,2023-06-18,27,Low chance of precipitation,1016,13,55,06:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,21,13,87,2023-06-18,22,Low chance of precipitation,1016,13,56,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,22,14,83,2023-06-18,15,Low chance of precipitation,1013,15,58,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Thick cloud and light winds,8,16,61,23,14,79,2023-06-18,19,Low chance of precipitation,1016,15,60,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Thick cloud and light winds,8,17,63,24,15,75,2023-06-18,18,Low chance of precipitation,1016,16,61,10:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
