enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,8,46,37,23,75,2024-04-29,32,Chance of precipitation,1009,10,49,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,38,24,73,2024-04-29,45,Chance of precipitation,1009,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,49,38,24,70,2024-04-29,51,Chance of precipitation,1009,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,39,24,69,2024-04-29,50,Chance of precipitation,1009,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,39,24,69,2024-04-29,70,Chance of precipitation,1009,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,39,24,69,2024-04-29,70,Chance of precipitation,1009,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,51,40,25,71,2024-04-29,70,Chance of precipitation,1009,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,41,25,73,2024-04-29,70,Chance of precipitation,1009,12,53,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,42,26,75,2024-04-29,70,Chance of precipitation,1009,11,52,18:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,49,42,26,77,2024-04-29,70,Chance of precipitation,1009,11,52,19:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,43,27,80,2024-04-29,60,Chance of precipitation,1009,10,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,44,27,83,2024-04-29,60,Chance of precipitation,1010,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,42,26,86,2024-04-29,60,Chance of precipitation,1010,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,39,24,87,2024-04-29,62,Chance of precipitation,1010,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,36,23,88,2024-04-30,62,Chance of precipitation,1010,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,23,89,2024-04-30,62,Chance of precipitation,1009,9,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,23,90,2024-04-30,42,Chance of precipitation,1009,9,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,22,90,2024-04-30,42,Chance of precipitation,1009,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,33,20,89,2024-04-30,42,Chance of precipitation,1009,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,29,18,90,2024-04-30,38,Chance of precipitation,1008,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,44,27,17,90,2024-04-30,38,Chance of precipitation,1008,9,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,44,27,17,90,2024-04-30,38,Chance of precipitation,1008,9,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,28,17,87,2024-04-30,0,Precipitation is not expected,1008,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,29,18,83,2024-04-30,0,Precipitation is not expected,1008,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,31,19,79,2024-04-30,0,Precipitation is not expected,1008,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,34,21,76,2024-04-30,33,Chance of precipitation,1008,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,51,36,23,73,2024-04-30,33,Chance of precipitation,1008,12,54,12:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,52,36,22,71,2024-04-30,33,Chance of precipitation,1008,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,36,22,69,2024-04-30,28,Low chance of precipitation,1008,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,35,22,68,2024-04-30,28,Low chance of precipitation,1008,13,56,15:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,34,21,68,2024-04-30,28,Low chance of precipitation,1008,13,56,16:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,33,20,69,2024-04-30,28,Low chance of precipitation,1008,13,55,17:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,31,19,71,2024-04-30,28,Low chance of precipitation,1008,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,29,18,73,2024-04-30,28,Low chance of precipitation,1008,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,26,16,76,2024-04-30,43,Chance of precipitation,1008,12,53,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,23,15,80,2024-04-30,43,Chance of precipitation,1008,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,23,14,83,2024-04-30,43,Chance of precipitation,1009,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,22,14,84,2024-04-30,42,Chance of precipitation,1009,10,50,23:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,21,13,87,2024-05-01,42,Chance of precipitation,1009,9,49,00:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Drizzle and light winds,38,8,46,19,12,88,2024-05-01,42,Chance of precipitation,1009,9,49,01:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Drizzle and light winds,38,8,46,18,11,89,2024-05-01,39,Chance of precipitation,1009,9,48,02:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Drizzle and light winds,38,8,46,17,11,89,2024-05-01,39,Chance of precipitation,1009,9,48,03:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,17,10,90,2024-05-01,39,Chance of precipitation,1009,9,48,04:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,16,10,89,2024-05-01,27,Low chance of precipitation,1009,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,46,15,9,90,2024-05-01,27,Low chance of precipitation,1009,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,16,10,91,2024-05-01,27,Low chance of precipitation,1009,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,17,10,88,2024-05-01,13,Low chance of precipitation,1010,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,18,11,86,2024-05-01,13,Low chance of precipitation,1010,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,19,12,82,2024-05-01,13,Low chance of precipitation,1010,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,22,14,79,2024-05-01,13,Low chance of precipitation,1010,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,23,15,76,2024-05-01,13,Low chance of precipitation,1010,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,25,16,75,2024-05-01,13,Low chance of precipitation,1010,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,24,15,72,2024-05-01,13,Low chance of precipitation,1010,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,23,14,70,2024-05-01,13,Low chance of precipitation,1010,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,23,15,69,2024-05-01,13,Low chance of precipitation,1010,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,24,15,69,2024-05-01,5,Low chance of precipitation,1010,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,24,15,71,2024-05-01,5,Low chance of precipitation,1010,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,21,13,72,2024-05-01,5,Low chance of precipitation,1010,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,18,11,76,2024-05-01,18,Low chance of precipitation,1010,12,53,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,15,9,79,2024-05-01,18,Low chance of precipitation,1011,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,15,9,83,2024-05-01,18,Low chance of precipitation,1011,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,16,10,84,2024-05-01,20,Low chance of precipitation,1011,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,16,10,86,2024-05-02,20,Low chance of precipitation,1011,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,16,10,88,2024-05-02,20,Low chance of precipitation,1011,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,16,10,89,2024-05-02,15,Low chance of precipitation,1011,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,15,9,88,2024-05-02,15,Low chance of precipitation,1011,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,7,88,2024-05-02,15,Low chance of precipitation,1010,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,8,89,2024-05-02,0,Precipitation is not expected,1010,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,13,8,89,2024-05-02,0,Precipitation is not expected,1010,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,15,9,90,2024-05-02,0,Precipitation is not expected,1011,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,18,11,86,2024-05-02,7,Low chance of precipitation,1011,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,20,12,83,2024-05-02,7,Low chance of precipitation,1011,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,21,13,79,2024-05-02,7,Low chance of precipitation,1011,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,23,14,75,2024-05-02,9,Low chance of precipitation,1011,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,24,15,71,2024-05-02,12,Low chance of precipitation,1011,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,24,15,70,2024-05-02,13,Low chance of precipitation,1011,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,25,16,68,2024-05-02,22,Low chance of precipitation,1010,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,26,16,67,2024-05-02,22,Low chance of precipitation,1010,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,26,16,67,2024-05-02,28,Low chance of precipitation,1010,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,26,16,67,2024-05-02,15,Low chance of precipitation,1010,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,25,16,70,2024-05-02,29,Low chance of precipitation,1010,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,23,14,72,2024-05-02,15,Low chance of precipitation,1010,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,20,12,75,2024-05-02,25,Low chance of precipitation,1010,12,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Drizzle and light winds,11,10,50,17,11,79,2024-05-02,34,Chance of precipitation,1010,11,52,21:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Drizzle and light winds,38,9,49,17,11,82,2024-05-02,34,Chance of precipitation,1011,10,51,22:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,17,11,83,2024-05-02,20,Low chance of precipitation,1011,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,17,10,85,2024-05-03,20,Low chance of precipitation,1011,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,17,11,87,2024-05-03,20,Low chance of precipitation,1011,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,18,11,88,2024-05-03,22,Low chance of precipitation,1010,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,18,11,88,2024-05-03,22,Low chance of precipitation,1010,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,18,11,88,2024-05-03,23,Low chance of precipitation,1010,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,17,11,88,2024-05-03,18,Low chance of precipitation,1010,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-24T22:42:00+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,17,10,88,2024-05-03,18,Low chance of precipitation,1011,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,18,11,89,2024-05-03,24,Low chance of precipitation,1011,9,47,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,20,12,85,2024-05-03,22,Low chance of precipitation,1011,9,49,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and light winds,7,9,48,21,13,82,2024-05-03,0,Precipitation is not expected,1011,10,50,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,23,15,78,2024-05-03,10,Low chance of precipitation,1012,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
