enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,37,98,32,20,42,2024-05-31,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,32,20,43,2024-05-31,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,32,20,45,2024-05-31,0,Precipitation is not expected,1006,30,87,05:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,33,21,46,2024-05-31,0,Precipitation is not expected,1006,31,88,06:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,42,2024-05-31,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,37,23,36,2024-05-31,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,41,25,29,2024-05-31,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,44,28,25,2024-05-31,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,48,30,24,2024-05-31,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,32,20,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,51,32,26,2024-05-31,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,54,33,24,2024-05-31,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,57,35,25,2024-05-31,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,38,24,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,55,34,26,2024-05-31,0,Precipitation is not expected,1005,39,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,38,24,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,54,33,27,2024-05-31,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,38,24,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,106,52,33,29,2024-05-31,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,104,47,29,32,2024-05-31,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,35,22,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,103,42,26,34,2024-05-31,0,Precipitation is not expected,1005,35,94,19:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,33,20,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,37,23,38,2024-05-31,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,30,18,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,35,22,42,2024-05-31,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,33,21,42,2024-05-31,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,31,19,43,2024-05-31,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,29,18,45,2024-06-01,0,Precipitation is not expected,1006,31,89,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,27,17,46,2024-06-01,0,Precipitation is not expected,1005,31,87,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,16,49,2024-06-01,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,26,16,50,2024-06-01,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,53,2024-06-01,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,28,18,55,2024-06-01,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,56,2024-06-01,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,36,22,52,2024-06-01,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,39,25,46,2024-06-01,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,40,25,39,2024-06-01,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,40,25,34,2024-06-01,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,25,31,2024-06-01,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,32,2024-06-01,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,41,26,30,2024-06-01,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,42,26,31,2024-06-01,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,39,25,32,2024-06-01,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,32,2024-06-01,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,35,22,34,2024-06-01,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,36,2024-06-01,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,28,17,37,2024-06-01,0,Precipitation is not expected,1004,34,93,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,24,15,41,2024-06-01,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,45,2024-06-01,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,46,2024-06-01,0,Precipitation is not expected,1005,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,48,2024-06-01,0,Precipitation is not expected,1005,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,51,2024-06-02,0,Precipitation is not expected,1005,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,12,53,2024-06-02,0,Precipitation is not expected,1004,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,57,2024-06-02,0,Precipitation is not expected,1004,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,59,2024-06-02,0,Precipitation is not expected,1004,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,19,12,63,2024-06-02,0,Precipitation is not expected,1004,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,67,2024-06-02,0,Precipitation is not expected,1004,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,69,2024-06-02,0,Precipitation is not expected,1004,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,64,2024-06-02,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,56,2024-06-02,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and light winds,1,41,105,20,13,47,2024-06-02,0,Precipitation is not expected,1005,33,91,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,13,40,2024-06-02,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,36,2024-06-02,0,Precipitation is not expected,1005,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,35,2024-06-02,0,Precipitation is not expected,1005,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,32,2024-06-02,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,18,31,2024-06-02,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,32,2024-06-02,0,Precipitation is not expected,1003,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,33,2024-06-02,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,31,19,34,2024-06-02,0,Precipitation is not expected,1003,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,37,2024-06-02,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,28,17,40,2024-06-02,0,Precipitation is not expected,1004,34,93,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,45,2024-06-02,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,49,2024-06-02,0,Precipitation is not expected,1004,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,51,2024-06-02,0,Precipitation is not expected,1004,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,52,2024-06-02,0,Precipitation is not expected,1004,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,54,2024-06-03,0,Precipitation is not expected,1004,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,56,2024-06-03,0,Precipitation is not expected,1004,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,59,2024-06-03,0,Precipitation is not expected,1003,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,60,2024-06-03,0,Precipitation is not expected,1003,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,64,2024-06-03,0,Precipitation is not expected,1003,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,66,2024-06-03,0,Precipitation is not expected,1004,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,68,2024-06-03,0,Precipitation is not expected,1004,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,64,2024-06-03,0,Precipitation is not expected,1005,29,83,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,57,2024-06-03,0,Precipitation is not expected,1005,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,48,2024-06-03,0,Precipitation is not expected,1006,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,40,2024-06-03,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,35,2024-06-03,0,Precipitation is not expected,1005,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,34,2024-06-03,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,31,2024-06-03,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,30,2024-06-03,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,30,2024-06-03,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,30,2024-06-03,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,31,2024-06-03,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,33,2024-06-03,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,36,2024-06-03,0,Precipitation is not expected,1003,34,93,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,40,2024-06-03,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,10,43,2024-06-03,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,44,2024-06-03,0,Precipitation is not expected,1004,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,45,2024-06-03,0,Precipitation is not expected,1004,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,47,2024-06-04,0,Precipitation is not expected,1004,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,49,2024-06-04,0,Precipitation is not expected,1004,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,51,2024-06-04,0,Precipitation is not expected,1003,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,53,2024-06-04,0,Precipitation is not expected,1003,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-27T03:05:12+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
