enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,93,26,16,37,2024-03-06,10,Low chance of precipitation,1013,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,36,2024-03-06,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,20,37,2024-03-06,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,37,2024-03-06,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,39,2024-03-06,0,Precipitation is not expected,1011,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,40,2024-03-06,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,27,17,43,2024-03-06,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,25,15,48,2024-03-06,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,50,2024-03-06,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,51,2024-03-06,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,54,2024-03-06,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,58,2024-03-06,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,59,2024-03-07,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,61,2024-03-07,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,61,2024-03-07,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,61,2024-03-07,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,63,2024-03-07,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,67,2024-03-07,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,65,2024-03-07,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,69,2024-03-07,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and light winds,1,26,78,21,13,64,2024-03-07,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,23,14,56,2024-03-07,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,25,16,46,2024-03-07,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,27,17,39,2024-03-07,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,30,19,33,2024-03-07,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,21,31,2024-03-07,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,37,23,32,2024-03-07,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,36,22,32,2024-03-07,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,35,22,34,2024-03-07,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,37,2024-03-07,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,41,2024-03-07,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,28,17,46,2024-03-07,0,Precipitation is not expected,1012,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,25,15,50,2024-03-07,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,14,54,2024-03-07,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,21,13,57,2024-03-07,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,19,12,61,2024-03-07,0,Precipitation is not expected,1013,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,64,2024-03-08,0,Precipitation is not expected,1014,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,66,2024-03-08,0,Precipitation is not expected,1013,21,69,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,67,2024-03-08,0,Precipitation is not expected,1013,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,67,2024-03-08,0,Precipitation is not expected,1012,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,67,2024-03-08,0,Precipitation is not expected,1013,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,13,70,2024-03-08,0,Precipitation is not expected,1013,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,66,2024-03-08,0,Precipitation is not expected,1013,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and light winds,1,22,72,22,14,67,2024-03-08,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and light winds,1,24,75,23,14,61,2024-03-08,0,Precipitation is not expected,1014,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,52,2024-03-08,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,16,44,2024-03-08,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,38,2024-03-08,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,29,18,34,2024-03-08,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,31,2024-03-08,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,35,22,32,2024-03-08,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,38,23,31,2024-03-08,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,36,22,33,2024-03-08,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,35,2024-03-08,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,32,20,38,2024-03-08,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,30,19,42,2024-03-08,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,46,2024-03-08,0,Precipitation is not expected,1013,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,49,2024-03-08,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,53,2024-03-08,0,Precipitation is not expected,1014,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,57,2024-03-08,0,Precipitation is not expected,1014,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,15,61,2024-03-09,0,Precipitation is not expected,1014,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,63,2024-03-09,0,Precipitation is not expected,1014,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,14,63,2024-03-09,0,Precipitation is not expected,1013,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,15,63,2024-03-09,0,Precipitation is not expected,1013,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,24,15,63,2024-03-09,0,Precipitation is not expected,1013,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,64,2024-03-09,0,Precipitation is not expected,1014,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,25,15,62,2024-03-09,0,Precipitation is not expected,1014,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and light winds,1,21,70,26,16,62,2024-03-09,0,Precipitation is not expected,1014,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,27,17,58,2024-03-09,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,28,17,49,2024-03-09,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,42,2024-03-09,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,31,19,36,2024-03-09,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,33,21,32,2024-03-09,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,36,22,30,2024-03-09,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,38,24,30,2024-03-09,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,37,23,30,2024-03-09,0,Precipitation is not expected,1012,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,35,22,32,2024-03-09,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,34,21,33,2024-03-09,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,32,20,36,2024-03-09,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,29,18,41,2024-03-09,0,Precipitation is not expected,1013,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,45,2024-03-09,0,Precipitation is not expected,1014,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,27,17,48,2024-03-09,0,Precipitation is not expected,1014,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,51,2024-03-09,0,Precipitation is not expected,1014,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,55,2024-03-09,0,Precipitation is not expected,1014,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,25,16,57,2024-03-10,0,Precipitation is not expected,1014,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,24,15,60,2024-03-10,0,Precipitation is not expected,1014,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,23,15,61,2024-03-10,0,Precipitation is not expected,1013,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,15,61,2024-03-10,0,Precipitation is not expected,1013,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,23,15,60,2024-03-10,0,Precipitation is not expected,1013,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,24,15,61,2024-03-10,0,Precipitation is not expected,1013,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,25,15,57,2024-03-10,0,Precipitation is not expected,1014,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-02T11:02:33+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and light winds,1,21,69,25,16,57,2024-03-10,0,Precipitation is not expected,1014,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-03-02T11:02:33+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and light winds,1,22,72,26,16,52,2024-03-10,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-03-02T11:02:33+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,25,16,44,2024-03-10,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-02T11:02:33+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,25,15,36,2024-03-10,0,Precipitation is not expected,1015,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-02T11:02:33+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,30,2024-03-10,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-02T11:02:33+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,25,2024-03-10,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-02T11:02:33+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,33,20,25,2024-03-10,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-02T11:02:33+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,37,23,27,2024-03-10,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-03-02T11:02:33+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
