enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,18,64,15,9,78,2024-08-25,6,Low chance of precipitation,1018,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,15,9,78,2024-08-25,10,Low chance of precipitation,1018,17,62,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,15,9,78,2024-08-25,8,Low chance of precipitation,1018,17,62,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,15,9,78,2024-08-25,9,Low chance of precipitation,1019,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,15,9,78,2024-08-25,11,Low chance of precipitation,1019,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,15,9,75,2024-08-25,11,Low chance of precipitation,1019,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,16,10,72,2024-08-25,12,Low chance of precipitation,1019,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,17,10,69,2024-08-25,10,Low chance of precipitation,1018,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,17,11,66,2024-08-25,9,Low chance of precipitation,1017,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,18,11,63,2024-08-25,8,Low chance of precipitation,1016,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,18,11,62,2024-08-25,0,Precipitation is not expected,1016,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,18,11,62,2024-08-25,0,Precipitation is not expected,1015,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,18,11,64,2024-08-25,0,Precipitation is not expected,1015,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,18,11,65,2024-08-25,0,Precipitation is not expected,1015,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,17,11,66,2024-08-25,0,Precipitation is not expected,1015,21,70,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,19,12,66,2024-08-25,0,Precipitation is not expected,1015,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,20,12,67,2024-08-25,0,Precipitation is not expected,1015,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,21,13,68,2024-08-25,0,Precipitation is not expected,1015,20,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,24,15,68,2024-08-25,0,Precipitation is not expected,1015,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,27,17,68,2024-08-25,0,Precipitation is not expected,1015,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,31,19,68,2024-08-26,0,Precipitation is not expected,1014,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,33,21,68,2024-08-26,0,Precipitation is not expected,1014,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,36,22,67,2024-08-26,0,Precipitation is not expected,1013,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,38,24,66,2024-08-26,0,Precipitation is not expected,1013,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,36,22,66,2024-08-26,0,Precipitation is not expected,1012,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,34,21,65,2024-08-26,0,Precipitation is not expected,1013,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,33,20,64,2024-08-26,0,Precipitation is not expected,1013,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,32,20,64,2024-08-26,0,Precipitation is not expected,1013,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,32,20,63,2024-08-26,3,Low chance of precipitation,1014,19,67,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,31,19,62,2024-08-26,3,Low chance of precipitation,1014,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,33,20,59,2024-08-26,3,Low chance of precipitation,1014,21,71,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,35,22,56,2024-08-26,0,Precipitation is not expected,1013,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,36,23,55,2024-08-26,0,Precipitation is not expected,1012,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,35,22,53,2024-08-26,0,Precipitation is not expected,1012,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,34,21,53,2024-08-26,10,Low chance of precipitation,1012,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,34,21,54,2024-08-26,10,Low chance of precipitation,1012,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,32,20,57,2024-08-26,10,Low chance of precipitation,1011,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,31,19,57,2024-08-26,0,Precipitation is not expected,1012,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,30,18,58,2024-08-26,0,Precipitation is not expected,1013,21,71,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,27,17,58,2024-08-26,0,Precipitation is not expected,1014,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,24,15,59,2024-08-26,0,Precipitation is not expected,1014,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,22,14,60,2024-08-26,0,Precipitation is not expected,1014,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,21,13,61,2024-08-26,0,Precipitation is not expected,1015,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,20,13,61,2024-08-26,0,Precipitation is not expected,1015,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,19,12,64,2024-08-27,0,Precipitation is not expected,1015,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,19,12,65,2024-08-27,0,Precipitation is not expected,1015,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,19,12,65,2024-08-27,0,Precipitation is not expected,1015,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,19,12,66,2024-08-27,0,Precipitation is not expected,1015,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,19,12,66,2024-08-27,0,Precipitation is not expected,1015,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,19,12,65,2024-08-27,0,Precipitation is not expected,1015,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,19,12,64,2024-08-27,0,Precipitation is not expected,1016,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,23,14,64,2024-08-27,0,Precipitation is not expected,1016,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,27,17,61,2024-08-27,0,Precipitation is not expected,1016,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,31,19,58,2024-08-27,0,Precipitation is not expected,1016,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,25,16,53,2024-08-27,0,Precipitation is not expected,1016,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,25,16,50,2024-08-27,0,Precipitation is not expected,1015,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,25,16,48,2024-08-27,0,Precipitation is not expected,1014,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,26,16,46,2024-08-27,0,Precipitation is not expected,1013,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,27,17,45,2024-08-27,0,Precipitation is not expected,1012,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,27,17,45,2024-08-27,0,Precipitation is not expected,1012,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,30,18,47,2024-08-27,0,Precipitation is not expected,1012,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,32,20,48,2024-08-27,0,Precipitation is not expected,1012,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,34,21,50,2024-08-27,0,Precipitation is not expected,1013,21,70,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,36,23,52,2024-08-27,0,Precipitation is not expected,1013,21,69,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,39,24,52,2024-08-27,0,Precipitation is not expected,1013,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,41,25,52,2024-08-27,0,Precipitation is not expected,1013,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,39,24,53,2024-08-27,0,Precipitation is not expected,1013,20,68,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,37,23,51,2024-08-27,0,Precipitation is not expected,1013,20,68,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,35,22,51,2024-08-28,0,Precipitation is not expected,1012,20,68,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,69,36,22,50,2024-08-28,0,Precipitation is not expected,1012,20,68,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,69,37,23,48,2024-08-28,0,Precipitation is not expected,1011,20,68,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,69,39,24,47,2024-08-28,0,Precipitation is not expected,1011,20,68,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,69,41,26,47,2024-08-28,0,Precipitation is not expected,1010,20,68,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,69,44,27,47,2024-08-28,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,69,46,29,46,2024-08-28,0,Precipitation is not expected,1011,20,68,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,45,28,47,2024-08-28,0,Precipitation is not expected,1012,20,68,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,44,27,46,2024-08-28,0,Precipitation is not expected,1012,20,68,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a fresh breeze,1,21,71,43,27,44,2024-08-28,0,Precipitation is not expected,1012,21,70,09:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a fresh breeze,1,23,74,41,26,42,2024-08-28,0,Precipitation is not expected,1012,23,73,10:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a fresh breeze,1,24,75,40,25,40,2024-08-28,0,Precipitation is not expected,1011,23,74,11:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a fresh breeze,1,25,76,38,24,38,2024-08-28,0,Precipitation is not expected,1010,24,75,12:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a fresh breeze,1,25,77,38,23,36,2024-08-28,0,Precipitation is not expected,1009,25,76,13:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a fresh breeze,1,25,77,37,23,36,2024-08-28,0,Precipitation is not expected,1009,25,76,14:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a fresh breeze,1,25,77,37,23,36,2024-08-28,0,Precipitation is not expected,1009,24,76,15:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a fresh breeze,1,24,75,34,21,37,2024-08-28,0,Precipitation is not expected,1009,24,75,16:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,32,20,39,2024-08-28,0,Precipitation is not expected,1010,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,31,19,40,2024-08-28,0,Precipitation is not expected,1011,22,72,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,29,18,42,2024-08-28,0,Precipitation is not expected,1011,22,71,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,28,18,42,2024-08-28,0,Precipitation is not expected,1012,21,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,71,27,17,44,2024-08-28,0,Precipitation is not expected,1012,21,70,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,26,16,45,2024-08-28,0,Precipitation is not expected,1013,21,69,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,69,24,15,45,2024-08-28,0,Precipitation is not expected,1012,20,68,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,67,23,14,46,2024-08-29,0,Precipitation is not expected,1012,20,67,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,66,22,14,46,2024-08-29,0,Precipitation is not expected,1012,19,66,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,22,14,47,2024-08-29,0,Precipitation is not expected,1012,19,65,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-21T02:02:50+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
