enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,9,5,47,2023-05-23,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,49,2023-05-23,0,Precipitation is not expected,1008,32,89,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,47,2023-05-24,0,Precipitation is not expected,1008,32,89,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,48,2023-05-24,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,48,2023-05-24,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,55,2023-05-24,0,Precipitation is not expected,1007,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,54,2023-05-24,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,55,2023-05-24,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,36,97,8,5,59,2023-05-24,0,Precipitation is not expected,1008,29,84,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,38,101,8,5,53,2023-05-24,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,39,103,8,5,46,2023-05-24,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,35,2023-05-24,0,Precipitation is not expected,1009,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,28,2023-05-24,0,Precipitation is not expected,1009,38,100,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,32,2023-05-24,0,Precipitation is not expected,1008,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,34,2023-05-24,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,33,2023-05-24,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,31,2023-05-24,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,10,34,2023-05-24,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,8,34,2023-05-24,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,10,6,38,2023-05-24,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,43,2023-05-24,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,45,2023-05-24,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,47,2023-05-24,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,50,2023-05-24,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,48,2023-05-24,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,4,50,2023-05-24,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,50,2023-05-25,0,Precipitation is not expected,1008,32,89,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,51,2023-05-25,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,50,2023-05-25,0,Precipitation is not expected,1007,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,57,2023-05-25,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,56,2023-05-25,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,57,2023-05-25,0,Precipitation is not expected,1007,30,85,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,38,100,6,4,61,2023-05-25,0,Precipitation is not expected,1007,30,85,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,39,102,6,4,55,2023-05-25,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,41,105,5,3,46,2023-05-25,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,42,108,9,6,36,2023-05-25,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,8,29,2023-05-25,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,35,2023-05-25,0,Precipitation is not expected,1008,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,36,2023-05-25,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,34,2023-05-25,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,33,2023-05-25,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,37,2023-05-25,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,36,2023-05-25,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,41,2023-05-25,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,46,2023-05-25,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,49,2023-05-25,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,53,2023-05-25,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,59,2023-05-25,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,56,2023-05-25,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,57,2023-05-25,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,56,2023-05-26,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,57,2023-05-26,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,13,58,2023-05-26,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,28,17,65,2023-05-26,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,27,17,63,2023-05-26,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,26,16,64,2023-05-26,0,Precipitation is not expected,1007,30,85,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,39,103,27,17,68,2023-05-26,0,Precipitation is not expected,1007,30,85,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,41,105,28,18,61,2023-05-26,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,42,108,30,19,52,2023-05-26,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,44,112,30,19,41,2023-05-26,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,33,2023-05-26,0,Precipitation is not expected,1008,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,32,20,37,2023-05-26,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,34,21,37,2023-05-26,0,Precipitation is not expected,1008,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,36,2023-05-26,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,34,2023-05-26,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,38,2023-05-26,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,43,27,37,2023-05-26,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,46,29,41,2023-05-26,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,39,25,46,2023-05-26,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,33,20,49,2023-05-26,0,Precipitation is not expected,1007,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,53,2023-05-26,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,60,2023-05-26,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,57,2023-05-26,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,61,2023-05-26,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,60,2023-05-27,0,Precipitation is not expected,1008,32,90,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,60,2023-05-27,0,Precipitation is not expected,1007,31,89,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,61,2023-05-27,0,Precipitation is not expected,1007,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,69,2023-05-27,0,Precipitation is not expected,1007,31,88,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,66,2023-05-27,0,Precipitation is not expected,1007,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,65,2023-05-27,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,69,2023-05-27,0,Precipitation is not expected,1007,30,86,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-19T19:02:15+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,42,107,10,6,61,2023-05-27,0,Precipitation is not expected,1008,32,89,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-19T19:02:15+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,43,109,7,4,51,2023-05-27,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-19T19:02:15+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,44,112,10,6,41,2023-05-27,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-19T19:02:15+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,33,2023-05-27,0,Precipitation is not expected,1008,38,101,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-05-19T19:02:15+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,38,2023-05-27,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-19T19:02:15+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,22,14,39,2023-05-27,0,Precipitation is not expected,1008,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-19T19:02:15+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,37,2023-05-27,0,Precipitation is not expected,1008,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-19T19:02:15+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,36,2023-05-27,0,Precipitation is not expected,1007,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-19T19:02:15+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,39,2023-05-27,0,Precipitation is not expected,1007,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-19T19:02:15+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,39,2023-05-27,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-19T19:02:15+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,44,2023-05-27,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-19T19:02:15+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,49,2023-05-27,0,Precipitation is not expected,1007,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-19T19:02:15+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,52,2023-05-27,0,Precipitation is not expected,1007,35,94,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-19T19:02:15+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,55,2023-05-27,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-19T19:02:15+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,60,2023-05-27,0,Precipitation is not expected,1008,33,92,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-19T19:02:15+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,57,2023-05-27,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-19T19:02:15+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,60,2023-05-27,0,Precipitation is not expected,1008,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-19T19:02:15+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,58,2023-05-28,0,Precipitation is not expected,1008,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-19T19:02:15+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
