enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,13,55,47,29,81,2023-09-25,15,Low chance of precipitation,1006,13,56,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,13,55,45,28,81,2023-09-26,0,Precipitation is not expected,1005,13,56,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,13,56,41,26,83,2023-09-26,22,Low chance of precipitation,1005,13,56,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,37,23,84,2023-09-26,25,Low chance of precipitation,1004,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,55,33,20,84,2023-09-26,25,Low chance of precipitation,1004,13,55,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,54,32,20,85,2023-09-26,24,Low chance of precipitation,1003,13,55,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,54,32,20,86,2023-09-26,24,Low chance of precipitation,1003,13,55,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,32,20,86,2023-09-26,24,Low chance of precipitation,1003,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,32,20,87,2023-09-26,0,Precipitation is not expected,1003,12,54,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,32,20,87,2023-09-26,43,Chance of precipitation,1003,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,32,20,84,2023-09-26,43,Chance of precipitation,1003,14,57,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,37,23,81,2023-09-26,49,Chance of precipitation,1003,15,58,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,40,25,77,2023-09-26,52,Chance of precipitation,1003,15,59,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,42,26,74,2023-09-26,68,Chance of precipitation,1003,16,60,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,32,20,72,2023-09-26,69,Chance of precipitation,1003,16,61,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,30,19,72,2023-09-26,53,Chance of precipitation,1003,16,61,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,29,18,70,2023-09-26,52,Chance of precipitation,1003,16,61,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,25,16,68,2023-09-26,48,Chance of precipitation,1003,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,22,14,69,2023-09-26,29,Low chance of precipitation,1003,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,19,12,72,2023-09-26,26,Low chance of precipitation,1003,15,60,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,18,11,75,2023-09-26,20,Low chance of precipitation,1003,15,58,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,17,11,79,2023-09-26,24,Low chance of precipitation,1003,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,16,10,82,2023-09-26,24,Low chance of precipitation,1003,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,17,10,84,2023-09-26,24,Low chance of precipitation,1003,13,56,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,17,11,85,2023-09-26,41,Chance of precipitation,1003,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,18,11,86,2023-09-27,41,Chance of precipitation,1003,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,18,11,86,2023-09-27,41,Chance of precipitation,1003,13,55,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,18,11,88,2023-09-27,22,Low chance of precipitation,1002,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,18,11,88,2023-09-27,22,Low chance of precipitation,1002,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,20,13,89,2023-09-27,23,Low chance of precipitation,1002,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,23,14,89,2023-09-27,41,Chance of precipitation,1001,12,54,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,53,25,15,90,2023-09-27,40,Chance of precipitation,1001,12,53,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,27,17,90,2023-09-27,39,Chance of precipitation,1001,12,53,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,30,19,89,2023-09-27,48,Chance of precipitation,1001,13,55,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,56,33,20,85,2023-09-27,48,Chance of precipitation,1001,13,56,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,36,22,82,2023-09-27,48,Chance of precipitation,1001,14,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,39,24,77,2023-09-27,41,Chance of precipitation,1000,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,42,26,74,2023-09-27,43,Chance of precipitation,1000,16,60,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,47,29,72,2023-09-27,46,Chance of precipitation,1000,16,61,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,60,52,32,73,2023-09-27,63,Chance of precipitation,1000,16,60,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,60,56,35,71,2023-09-27,63,Chance of precipitation,1000,16,60,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,60,56,35,69,2023-09-27,63,Chance of precipitation,1000,16,60,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,56,35,70,2023-09-27,48,Chance of precipitation,1001,15,59,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,58,55,34,72,2023-09-27,48,Chance of precipitation,1001,15,58,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,13,56,54,34,75,2023-09-27,48,Chance of precipitation,1002,14,57,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,13,55,55,34,78,2023-09-27,21,Low chance of precipitation,1003,13,56,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,12,54,58,36,81,2023-09-27,21,Low chance of precipitation,1003,13,55,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,12,54,57,35,82,2023-09-27,21,Low chance of precipitation,1004,13,55,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,53,56,35,83,2023-09-27,0,Precipitation is not expected,1004,12,54,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,52,55,34,84,2023-09-28,0,Precipitation is not expected,1005,12,54,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,52,42,26,84,2023-09-28,0,Precipitation is not expected,1005,12,54,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,11,51,42,26,84,2023-09-28,0,Precipitation is not expected,1005,12,53,02:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,10,51,41,26,84,2023-09-28,0,Precipitation is not expected,1005,12,53,03:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,10,49,37,23,86,2023-09-28,0,Precipitation is not expected,1006,11,52,04:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,10,49,34,21,86,2023-09-28,9,Low chance of precipitation,1006,11,52,05:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,30,19,87,2023-09-28,8,Low chance of precipitation,1006,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,34,21,88,2023-09-28,8,Low chance of precipitation,1006,11,51,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,37,23,89,2023-09-28,0,Precipitation is not expected,1006,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,41,26,84,2023-09-28,0,Precipitation is not expected,1007,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,42,26,77,2023-09-28,0,Precipitation is not expected,1007,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,44,27,73,2023-09-28,0,Precipitation is not expected,1007,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,16,61,45,28,69,2023-09-28,0,Precipitation is not expected,1007,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,45,28,67,2023-09-28,0,Precipitation is not expected,1007,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,45,28,66,2023-09-28,0,Precipitation is not expected,1007,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,45,28,65,2023-09-28,0,Precipitation is not expected,1007,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,42,26,64,2023-09-28,0,Precipitation is not expected,1007,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,47,29,66,2023-09-28,0,Precipitation is not expected,1007,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,36,22,69,2023-09-28,0,Precipitation is not expected,1007,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,37,23,73,2023-09-28,0,Precipitation is not expected,1007,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,37,23,77,2023-09-28,9,Low chance of precipitation,1006,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,37,23,81,2023-09-28,10,Low chance of precipitation,1006,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,37,23,81,2023-09-28,11,Low chance of precipitation,1006,12,54,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,36,22,86,2023-09-28,45,Chance of precipitation,1005,12,54,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,53,36,22,88,2023-09-29,47,Chance of precipitation,1004,12,53,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,53,35,22,89,2023-09-29,48,Chance of precipitation,1004,12,53,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,52,34,21,89,2023-09-29,62,Chance of precipitation,1003,12,53,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,52,31,19,89,2023-09-29,53,Chance of precipitation,1003,11,53,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,51,31,19,90,2023-09-29,44,Chance of precipitation,1002,11,52,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,51,32,20,91,2023-09-29,25,Low chance of precipitation,1003,11,52,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,50,32,20,92,2023-09-29,18,Low chance of precipitation,1003,11,51,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-22T01:13:04+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,50,33,21,92,2023-09-29,19,Low chance of precipitation,1004,11,51,07:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-22T01:13:04+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,37,23,90,2023-09-29,0,Precipitation is not expected,1004,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-22T01:13:04+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,41,26,86,2023-09-29,0,Precipitation is not expected,1004,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-22T01:13:04+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,47,29,81,2023-09-29,0,Precipitation is not expected,1005,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-22T01:13:04+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,50,31,76,2023-09-29,0,Precipitation is not expected,1005,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-22T01:13:04+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,53,33,73,2023-09-29,0,Precipitation is not expected,1005,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-22T01:13:04+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,53,33,70,2023-09-29,19,Low chance of precipitation,1005,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-22T01:13:04+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,52,33,70,2023-09-29,5,Low chance of precipitation,1005,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-22T01:13:04+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,52,32,69,2023-09-29,18,Low chance of precipitation,1005,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-22T01:13:04+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,50,31,68,2023-09-29,18,Low chance of precipitation,1005,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-22T01:13:04+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,58,49,30,70,2023-09-29,22,Low chance of precipitation,1006,15,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-22T01:13:04+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,13,56,46,28,73,2023-09-29,22,Low chance of precipitation,1006,14,57,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-22T01:13:04+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,42,26,78,2023-09-29,0,Precipitation is not expected,1006,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-22T01:13:04+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
