enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,51,24,15,48,2025-03-12,0,Precipitation is not expected,1020,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,20,12,53,2025-03-12,10,Low chance of precipitation,1020,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,16,10,57,2025-03-13,10,Low chance of precipitation,1020,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,13,8,60,2025-03-13,0,Precipitation is not expected,1020,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,13,8,63,2025-03-13,0,Precipitation is not expected,1021,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,13,8,63,2025-03-13,0,Precipitation is not expected,1020,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,13,8,64,2025-03-13,0,Precipitation is not expected,1020,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,14,9,66,2025-03-13,0,Precipitation is not expected,1020,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,15,10,67,2025-03-13,0,Precipitation is not expected,1020,9,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,17,10,66,2025-03-13,0,Precipitation is not expected,1021,9,47,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,17,11,66,2025-03-13,0,Precipitation is not expected,1021,9,48,08:00,1,Poor,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,17,11,62,2025-03-13,0,Precipitation is not expected,1021,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,18,11,57,2025-03-13,0,Precipitation is not expected,1021,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,56,19,12,53,2025-03-13,0,Precipitation is not expected,1021,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,21,13,48,2025-03-13,0,Precipitation is not expected,1020,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,23,14,43,2025-03-13,0,Precipitation is not expected,1020,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,24,15,40,2025-03-13,0,Precipitation is not expected,1019,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,25,16,39,2025-03-13,0,Precipitation is not expected,1019,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,26,16,40,2025-03-13,0,Precipitation is not expected,1018,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,24,15,39,2025-03-13,0,Precipitation is not expected,1018,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,22,14,40,2025-03-13,0,Precipitation is not expected,1018,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,20,12,44,2025-03-13,0,Precipitation is not expected,1018,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,19,12,49,2025-03-13,0,Precipitation is not expected,1019,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,17,11,52,2025-03-13,0,Precipitation is not expected,1019,15,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,16,10,56,2025-03-13,0,Precipitation is not expected,1019,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,16,10,59,2025-03-13,0,Precipitation is not expected,1020,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,15,9,61,2025-03-14,0,Precipitation is not expected,1020,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,15,9,62,2025-03-14,0,Precipitation is not expected,1020,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,14,9,63,2025-03-14,0,Precipitation is not expected,1020,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,14,8,64,2025-03-14,0,Precipitation is not expected,1020,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,13,8,67,2025-03-14,0,Precipitation is not expected,1020,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,13,8,67,2025-03-14,0,Precipitation is not expected,1020,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,13,8,68,2025-03-14,10,Low chance of precipitation,1020,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,13,8,67,2025-03-14,10,Low chance of precipitation,1020,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,14,8,66,2025-03-14,10,Low chance of precipitation,1020,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,15,9,63,2025-03-14,17,Low chance of precipitation,1021,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,16,10,59,2025-03-14,17,Low chance of precipitation,1021,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,17,11,54,2025-03-14,17,Low chance of precipitation,1022,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,19,12,49,2025-03-14,12,Low chance of precipitation,1021,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,20,12,44,2025-03-14,12,Low chance of precipitation,1021,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,21,13,41,2025-03-14,12,Low chance of precipitation,1020,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,22,14,40,2025-03-14,0,Precipitation is not expected,1019,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,24,15,42,2025-03-14,0,Precipitation is not expected,1019,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,23,14,41,2025-03-14,0,Precipitation is not expected,1019,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,22,14,42,2025-03-14,0,Precipitation is not expected,1019,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,62,21,13,48,2025-03-14,0,Precipitation is not expected,1019,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,18,11,52,2025-03-14,0,Precipitation is not expected,1019,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,17,11,55,2025-03-14,10,Low chance of precipitation,1019,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,17,11,58,2025-03-14,10,Low chance of precipitation,1020,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,16,10,61,2025-03-14,10,Low chance of precipitation,1020,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,15,9,63,2025-03-15,18,Low chance of precipitation,1020,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,14,9,67,2025-03-15,18,Low chance of precipitation,1020,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,14,9,70,2025-03-15,18,Low chance of precipitation,1020,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,15,9,71,2025-03-15,28,Low chance of precipitation,1019,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,15,10,72,2025-03-15,28,Low chance of precipitation,1019,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,17,10,72,2025-03-15,28,Low chance of precipitation,1019,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,18,11,74,2025-03-15,24,Low chance of precipitation,1019,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,19,12,73,2025-03-15,24,Low chance of precipitation,1019,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,25,15,72,2025-03-15,24,Low chance of precipitation,1019,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,60,30,19,69,2025-03-15,5,Low chance of precipitation,1020,15,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,36,22,63,2025-03-15,5,Low chance of precipitation,1020,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,19,67,39,24,58,2025-03-15,5,Low chance of precipitation,1020,19,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,21,70,43,27,54,2025-03-15,6,Low chance of precipitation,1019,20,68,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,23,73,46,29,49,2025-03-15,6,Low chance of precipitation,1018,21,71,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,24,75,47,29,46,2025-03-15,6,Low chance of precipitation,1018,23,73,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,25,76,47,29,44,2025-03-15,22,Low chance of precipitation,1017,23,74,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,76,47,30,45,2025-03-15,22,Low chance of precipitation,1016,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,77,42,26,45,2025-03-15,22,Low chance of precipitation,1016,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,24,75,37,23,45,2025-03-15,21,Low chance of precipitation,1016,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,72,31,19,49,2025-03-15,21,Low chance of precipitation,1016,21,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,21,70,37,23,53,2025-03-15,21,Low chance of precipitation,1016,20,69,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,21,70,44,27,55,2025-03-15,10,Low chance of precipitation,1016,20,68,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,21,70,51,31,59,2025-03-15,10,Low chance of precipitation,1015,20,68,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,20,68,52,33,63,2025-03-15,10,Low chance of precipitation,1015,19,66,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,27,17,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,20,68,54,34,65,2025-03-16,25,Low chance of precipitation,1015,19,66,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,20,68,56,35,67,2025-03-16,25,Low chance of precipitation,1014,19,65,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,19,67,57,35,69,2025-03-16,25,Low chance of precipitation,1014,18,65,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,20,67,58,36,69,2025-03-16,21,Low chance of precipitation,1013,18,65,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,20,67,60,37,69,2025-03-16,21,Low chance of precipitation,1013,18,65,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,20,68,59,37,69,2025-03-16,25,Low chance of precipitation,1012,19,65,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,20,68,57,35,70,2025-03-16,19,Low chance of precipitation,1011,18,65,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-08T19:01:30-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,20,69,61,38,68,2025-03-16,24,Low chance of precipitation,1011,19,66,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2025-03-08T19:01:30-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,21,69,63,39,67,2025-03-16,30,Low chance of precipitation,1010,19,66,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-08T19:01:30-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,21,69,63,39,67,2025-03-16,66,Chance of precipitation,1010,19,66,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2025-03-08T19:01:30-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,21,71,60,37,64,2025-03-16,66,Chance of precipitation,1010,20,68,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2025-03-08T19:01:30-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,22,72,60,38,62,2025-03-16,66,Chance of precipitation,1010,20,69,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-03-08T19:01:30-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,23,73,61,38,59,2025-03-16,70,Chance of precipitation,1010,21,70,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-03-08T19:01:30-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,23,74,62,38,56,2025-03-16,64,Chance of precipitation,1009,21,71,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-03-08T19:01:30-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,23,74,59,37,55,2025-03-16,58,Chance of precipitation,1008,22,71,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-03-08T19:01:30-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,23,74,57,35,53,2025-03-16,44,Chance of precipitation,1008,22,71,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-03-08T19:01:30-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,24,74,54,34,52,2025-03-16,48,Chance of precipitation,1008,22,72,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-03-08T19:01:30-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,23,74,47,29,51,2025-03-16,52,Chance of precipitation,1007,22,72,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-03-08T19:01:30-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,23,73,40,25,49,2025-03-16,56,Chance of precipitation,1008,22,71,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-08T19:01:30-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,29,21,70,32,20,52,2025-03-16,70,Chance of precipitation,1008,20,68,19:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-08T19:01:30-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
