enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,77,9,6,59,2023-10-03,24,Low chance of precipitation,1020,22,72,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,24,75,7,5,61,2023-10-03,12,Low chance of precipitation,1020,21,71,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Light rain and light winds,39,22,72,8,5,67,2023-10-03,13,Low chance of precipitation,1020,20,68,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,10,6,71,2023-10-03,20,Low chance of precipitation,1020,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,10,6,74,2023-10-03,20,Low chance of precipitation,1020,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,10,6,75,2023-10-03,21,Low chance of precipitation,1020,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,9,6,76,2023-10-04,0,Precipitation is not expected,1020,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,10,6,78,2023-10-04,0,Precipitation is not expected,1019,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,10,6,79,2023-10-04,0,Precipitation is not expected,1019,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,10,6,82,2023-10-04,0,Precipitation is not expected,1019,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,11,7,82,2023-10-04,0,Precipitation is not expected,1018,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,11,7,84,2023-10-04,0,Precipitation is not expected,1018,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,11,7,84,2023-10-04,0,Precipitation is not expected,1018,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,10,6,86,2023-10-04,0,Precipitation is not expected,1017,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,11,7,85,2023-10-04,0,Precipitation is not expected,1017,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,13,8,83,2023-10-04,30,Low chance of precipitation,1017,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,3,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,13,8,77,2023-10-04,30,Low chance of precipitation,1017,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,18,11,72,2023-10-04,30,Low chance of precipitation,1017,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Drizzle and light winds,11,23,73,19,12,67,2023-10-04,33,Chance of precipitation,1016,20,69,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Drizzle and light winds,11,24,75,21,13,63,2023-10-04,33,Chance of precipitation,1016,21,70,13:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Drizzle and light winds,11,25,77,23,14,60,2023-10-04,33,Chance of precipitation,1016,22,72,14:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Drizzle and light winds,11,25,77,23,14,58,2023-10-04,33,Chance of precipitation,1016,23,73,15:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Drizzle and light winds,11,25,78,22,14,57,2023-10-04,33,Chance of precipitation,1015,23,73,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Drizzle and light winds,11,25,78,21,13,55,2023-10-04,33,Chance of precipitation,1015,23,73,17:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,17,11,56,2023-10-04,0,Precipitation is not expected,1015,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,14,9,58,2023-10-04,0,Precipitation is not expected,1015,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,63,2023-10-04,0,Precipitation is not expected,1015,20,69,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,21,70,15,9,66,2023-10-04,0,Precipitation is not expected,1016,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,21,69,15,9,69,2023-10-04,0,Precipitation is not expected,1016,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,20,68,15,9,70,2023-10-04,0,Precipitation is not expected,1016,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,20,67,15,9,71,2023-10-05,0,Precipitation is not expected,1016,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,19,66,17,10,72,2023-10-05,0,Precipitation is not expected,1017,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,73,2023-10-05,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,18,65,14,9,76,2023-10-05,20,Low chance of precipitation,1017,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,76,2023-10-05,20,Low chance of precipitation,1017,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,79,2023-10-05,20,Low chance of precipitation,1017,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,17,62,13,8,80,2023-10-05,20,Low chance of precipitation,1017,16,60,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,17,62,13,8,81,2023-10-05,20,Low chance of precipitation,1017,15,59,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,13,8,81,2023-10-05,20,Low chance of precipitation,1017,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,14,9,79,2023-10-05,18,Low chance of precipitation,1017,17,62,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,15,9,75,2023-10-05,17,Low chance of precipitation,1017,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,17,11,69,2023-10-05,18,Low chance of precipitation,1017,19,67,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,19,12,65,2023-10-05,18,Low chance of precipitation,1017,21,69,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,21,13,62,2023-10-05,18,Low chance of precipitation,1017,21,71,13:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,22,14,58,2023-10-05,18,Low chance of precipitation,1017,22,72,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,24,15,56,2023-10-05,9,Low chance of precipitation,1016,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,25,16,55,2023-10-05,9,Low chance of precipitation,1016,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,25,16,54,2023-10-05,8,Low chance of precipitation,1015,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,24,15,55,2023-10-05,16,Low chance of precipitation,1015,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,24,75,20,13,57,2023-10-05,7,Low chance of precipitation,1015,22,71,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,22,72,19,12,64,2023-10-05,7,Low chance of precipitation,1015,20,68,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,14,67,2023-10-05,0,Precipitation is not expected,1015,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,20,69,22,14,70,2023-10-05,0,Precipitation is not expected,1015,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,20,68,23,14,72,2023-10-05,0,Precipitation is not expected,1015,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,20,67,22,14,73,2023-10-06,0,Precipitation is not expected,1015,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,19,66,22,14,75,2023-10-06,0,Precipitation is not expected,1015,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,19,65,22,14,75,2023-10-06,0,Precipitation is not expected,1016,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,18,65,21,13,77,2023-10-06,0,Precipitation is not expected,1016,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,18,64,19,12,79,2023-10-06,0,Precipitation is not expected,1016,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,17,63,19,12,80,2023-10-06,0,Precipitation is not expected,1016,16,60,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,17,62,19,12,82,2023-10-06,0,Precipitation is not expected,1016,15,60,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,16,61,19,12,83,2023-10-06,0,Precipitation is not expected,1016,15,59,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,17,62,24,15,83,2023-10-06,0,Precipitation is not expected,1016,15,60,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,18,64,29,18,80,2023-10-06,0,Precipitation is not expected,1016,16,61,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,19,67,31,19,75,2023-10-06,0,Precipitation is not expected,1016,18,64,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,37,23,69,2023-10-06,0,Precipitation is not expected,1016,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,38,24,65,2023-10-06,0,Precipitation is not expected,1016,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,42,26,63,2023-10-06,0,Precipitation is not expected,1016,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,42,26,60,2023-10-06,0,Precipitation is not expected,1016,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,41,25,59,2023-10-06,0,Precipitation is not expected,1016,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,40,25,58,2023-10-06,0,Precipitation is not expected,1016,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,37,23,57,2023-10-06,0,Precipitation is not expected,1015,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,34,21,58,2023-10-06,0,Precipitation is not expected,1015,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,29,18,60,2023-10-06,0,Precipitation is not expected,1015,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,21,71,24,15,66,2023-10-06,0,Precipitation is not expected,1015,19,67,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,20,69,27,17,70,2023-10-06,0,Precipitation is not expected,1015,19,65,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,19,67,26,16,72,2023-10-06,0,Precipitation is not expected,1016,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,19,66,27,17,74,2023-10-06,0,Precipitation is not expected,1016,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,18,65,27,17,75,2023-10-07,0,Precipitation is not expected,1016,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,18,64,29,18,77,2023-10-07,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,17,62,27,17,78,2023-10-07,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,16,61,25,15,80,2023-10-07,0,Precipitation is not expected,1016,15,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,16,61,25,15,81,2023-10-07,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,15,60,24,15,83,2023-10-07,0,Precipitation is not expected,1016,15,58,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,15,59,25,15,85,2023-10-07,0,Precipitation is not expected,1016,14,58,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,15,59,25,15,86,2023-10-07,0,Precipitation is not expected,1016,14,57,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,15,59,26,16,86,2023-10-07,0,Precipitation is not expected,1016,14,58,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,16,61,29,18,84,2023-10-07,0,Precipitation is not expected,1016,15,59,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,29,18,79,2023-10-07,0,Precipitation is not expected,1016,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,36,22,73,2023-10-07,0,Precipitation is not expected,1016,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,38,24,68,2023-10-07,8,Low chance of precipitation,1016,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,43,27,64,2023-10-07,9,Low chance of precipitation,1016,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,42,26,60,2023-10-07,9,Low chance of precipitation,1016,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,41,26,59,2023-10-07,0,Precipitation is not expected,1016,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,38,24,57,2023-10-07,0,Precipitation is not expected,1016,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,36,22,57,2023-10-07,0,Precipitation is not expected,1016,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,32,20,60,2023-10-07,17,Low chance of precipitation,1016,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,28,18,63,2023-10-07,17,Low chance of precipitation,1016,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,19,67,25,16,71,2023-10-07,17,Low chance of precipitation,1016,18,64,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
