enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,41,23,14,94,2024-12-21,0,Precipitation is not expected,1022,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,24,15,95,2024-12-21,0,Precipitation is not expected,1022,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,27,17,94,2024-12-21,0,Precipitation is not expected,1021,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,30,19,94,2024-12-21,0,Precipitation is not expected,1021,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,33,21,93,2024-12-21,0,Precipitation is not expected,1020,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,40,25,93,2024-12-21,0,Precipitation is not expected,1020,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,47,29,92,2024-12-21,28,Low chance of precipitation,1020,8,46,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,54,33,93,2024-12-21,28,Low chance of precipitation,1019,8,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,57,35,94,2024-12-21,29,Low chance of precipitation,1019,9,48,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain and a fresh breeze,12,7,45,60,37,92,2024-12-21,48,Chance of precipitation,1019,10,49,10:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain and a fresh breeze,12,8,47,63,39,89,2024-12-21,57,Chance of precipitation,1018,10,51,11:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,32,20,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain and a fresh breeze,12,9,48,63,39,87,2024-12-21,56,Chance of precipitation,1018,11,51,12:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain and a fresh breeze,12,9,48,63,39,84,2024-12-21,62,Chance of precipitation,1016,11,51,13:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain and a fresh breeze,12,9,48,63,39,82,2024-12-21,62,Chance of precipitation,1016,11,51,14:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,33,21,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain and a fresh breeze,12,9,47,63,39,81,2024-12-21,62,Chance of precipitation,1015,11,51,15:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,32,20,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Drizzle and a fresh breeze,11,7,45,62,39,82,2024-12-21,50,Chance of precipitation,1015,10,50,16:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,31,19,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Drizzle and a fresh breeze,38,7,44,62,39,83,2024-12-21,50,Chance of precipitation,1015,9,49,17:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,31,19,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
A clear sky and a fresh breeze,0,6,43,61,38,82,2024-12-21,50,Chance of precipitation,1016,9,48,18:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,31,19,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
A clear sky and a fresh breeze,0,6,42,61,38,83,2024-12-21,13,Low chance of precipitation,1016,9,47,19:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,30,19,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,61,38,82,2024-12-21,7,Low chance of precipitation,1016,8,47,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,29,18,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,61,38,82,2024-12-21,0,Precipitation is not expected,1017,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,28,18,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,61,38,82,2024-12-21,12,Low chance of precipitation,1017,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,28,18,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,40,62,38,80,2024-12-21,13,Low chance of precipitation,1017,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,28,17,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,40,62,38,79,2024-12-22,13,Low chance of precipitation,1018,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,28,17,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Partly cloudy and a fresh breeze,2,4,40,62,38,80,2024-12-22,18,Low chance of precipitation,1018,8,46,01:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,30,19,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,40,62,38,80,2024-12-22,18,Low chance of precipitation,1018,8,46,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,29,18,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
A clear sky and a fresh breeze,0,4,39,59,37,82,2024-12-22,18,Low chance of precipitation,1018,7,45,03:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,30,19,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Partly cloudy and a fresh breeze,2,4,39,57,35,82,2024-12-22,0,Precipitation is not expected,1018,7,45,04:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,30,19,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Partly cloudy and a fresh breeze,2,4,39,55,34,80,2024-12-22,11,Low chance of precipitation,1018,7,45,05:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,30,19,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Partly cloudy and a fresh breeze,2,3,38,60,37,83,2024-12-22,0,Precipitation is not expected,1018,7,44,06:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,30,19,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Gusty winds and partly cloudy,2,3,38,66,41,81,2024-12-22,27,Low chance of precipitation,1019,7,45,07:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,29,18,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Gusty winds and partly cloudy,2,3,38,71,44,81,2024-12-22,27,Low chance of precipitation,1019,7,44,08:00,1,Good,2,Partly Cloudy,Gusty winds from the west north west,WNW,WNW,West North Westerly,29,18,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Gusty winds and sunny intervals,3,3,38,70,43,82,2024-12-22,27,Low chance of precipitation,1019,7,45,09:00,1,Good,3,Sunny Intervals,Gusty winds from the west north west,WNW,WNW,West North Westerly,30,19,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Gusty winds and sunny intervals,3,4,40,68,42,80,2024-12-22,17,Low chance of precipitation,1019,8,46,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west north west,WNW,WNW,West North Westerly,29,18,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Gusty winds and sunny intervals,3,5,41,67,42,78,2024-12-22,19,Low chance of precipitation,1020,8,47,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west north west,WNW,WNW,West North Westerly,32,20,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Gusty winds and sunny intervals,3,5,41,67,42,75,2024-12-22,20,Low chance of precipitation,1020,8,47,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west north west,WNW,WNW,West North Westerly,31,19,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Gusty winds and sunny intervals,3,6,42,68,42,74,2024-12-22,0,Precipitation is not expected,1019,9,48,13:00,1,Good,3,Sunny Intervals,Gusty winds from the west north west,WNW,WNW,West North Westerly,32,20,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Gusty winds and sunny intervals,3,6,43,69,43,72,2024-12-22,0,Precipitation is not expected,1019,9,48,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west north west,WNW,WNW,West North Westerly,31,19,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Gusty winds and sunny intervals,3,6,42,64,40,73,2024-12-22,0,Precipitation is not expected,1019,9,48,15:00,1,Good,3,Sunny Intervals,Gusty winds from the west north west,WNW,WNW,West North Westerly,30,19,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,59,37,76,2024-12-22,0,Precipitation is not expected,1019,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,55,34,78,2024-12-22,0,Precipitation is not expected,1020,8,46,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,40,56,35,79,2024-12-22,0,Precipitation is not expected,1020,8,46,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,40,57,35,80,2024-12-22,0,Precipitation is not expected,1020,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,58,36,81,2024-12-22,0,Precipitation is not expected,1020,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,55,34,83,2024-12-22,0,Precipitation is not expected,1020,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,53,33,84,2024-12-22,17,Low chance of precipitation,1020,8,46,22:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,51,32,85,2024-12-22,17,Low chance of precipitation,1020,8,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,52,32,85,2024-12-23,17,Low chance of precipitation,1020,8,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,42,51,32,86,2024-12-23,49,Chance of precipitation,1020,8,47,01:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,50,31,86,2024-12-23,49,Chance of precipitation,1020,9,47,02:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,48,30,87,2024-12-23,49,Chance of precipitation,1020,9,48,03:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,44,46,28,88,2024-12-23,33,Chance of precipitation,1020,9,48,04:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,44,44,27,88,2024-12-23,33,Chance of precipitation,1020,9,48,05:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,44,44,27,90,2024-12-23,33,Chance of precipitation,1020,9,48,06:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,45,43,27,91,2024-12-23,53,Chance of precipitation,1020,9,48,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,43,27,92,2024-12-23,50,Chance of precipitation,1020,9,48,08:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,41,26,93,2024-12-23,47,Chance of precipitation,1021,9,48,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,39,24,92,2024-12-23,29,Low chance of precipitation,1021,10,50,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,49,37,23,90,2024-12-23,27,Low chance of precipitation,1021,11,51,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,34,21,88,2024-12-23,24,Low chance of precipitation,1022,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,50,32,20,87,2024-12-23,0,Precipitation is not expected,1022,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,51,31,19,86,2024-12-23,0,Precipitation is not expected,1022,12,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,51,30,19,86,2024-12-23,0,Precipitation is not expected,1022,12,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,51,29,18,90,2024-12-23,0,Precipitation is not expected,1022,11,52,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,10,49,29,18,93,2024-12-23,0,Precipitation is not expected,1023,11,51,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,9,49,29,18,95,2024-12-23,0,Precipitation is not expected,1023,11,51,18:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,9,49,30,19,95,2024-12-23,0,Precipitation is not expected,1023,10,51,19:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,31,19,96,2024-12-23,0,Precipitation is not expected,1024,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,32,20,96,2024-12-23,0,Precipitation is not expected,1024,10,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,34,21,97,2024-12-23,0,Precipitation is not expected,1024,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,35,22,96,2024-12-23,0,Precipitation is not expected,1024,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,49,37,23,95,2024-12-24,0,Precipitation is not expected,1025,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,49,40,25,95,2024-12-24,44,Chance of precipitation,1025,11,51,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Drizzle and a gentle breeze,38,10,50,42,26,96,2024-12-24,46,Chance of precipitation,1025,11,51,02:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Drizzle and a gentle breeze,38,10,50,39,24,96,2024-12-24,46,Chance of precipitation,1025,11,51,03:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Drizzle and a gentle breeze,38,10,50,36,22,95,2024-12-24,34,Chance of precipitation,1025,11,52,04:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Drizzle and a gentle breeze,38,10,50,36,23,95,2024-12-24,34,Chance of precipitation,1025,11,52,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Drizzle and a moderate breeze,38,10,50,37,23,95,2024-12-24,34,Chance of precipitation,1025,11,52,06:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Drizzle and a moderate breeze,38,9,49,33,21,96,2024-12-24,34,Chance of precipitation,1025,11,51,07:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,49,34,21,96,2024-12-24,34,Chance of precipitation,1025,10,51,08:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,35,22,98,2024-12-24,38,Chance of precipitation,1025,10,51,09:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,50,40,25,94,2024-12-24,32,Chance of precipitation,1025,11,52,10:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,41,25,92,2024-12-24,23,Low chance of precipitation,1026,11,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,36,22,89,2024-12-24,23,Low chance of precipitation,1026,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,40,25,88,2024-12-24,19,Low chance of precipitation,1026,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,35,22,86,2024-12-24,19,Low chance of precipitation,1025,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,33,20,87,2024-12-24,28,Low chance of precipitation,1025,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,35,22,90,2024-12-24,19,Low chance of precipitation,1026,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,32,20,92,2024-12-24,19,Low chance of precipitation,1026,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,49,32,20,94,2024-12-24,19,Low chance of precipitation,1026,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,32,20,94,2024-12-24,21,Low chance of precipitation,1026,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,31,19,94,2024-12-24,0,Precipitation is not expected,1027,10,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,27,17,94,2024-12-24,0,Precipitation is not expected,1027,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,27,17,95,2024-12-24,32,Chance of precipitation,1027,10,51,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,49,30,19,95,2024-12-24,32,Chance of precipitation,1027,10,51,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,30,19,95,2024-12-25,21,Low chance of precipitation,1028,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,9,48,30,19,95,2024-12-25,28,Low chance of precipitation,1028,10,50,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-17T00:56:45+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
