enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,58,12,7,86,2023-07-11,33,Chance of precipitation,1005,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,12,7,88,2023-07-12,23,Low chance of precipitation,1006,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,12,7,89,2023-07-12,23,Low chance of precipitation,1006,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,12,7,90,2023-07-12,24,Low chance of precipitation,1006,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,54,13,8,91,2023-07-12,32,Chance of precipitation,1005,12,54,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,54,15,9,92,2023-07-12,30,Low chance of precipitation,1005,12,54,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,18,11,92,2023-07-12,22,Low chance of precipitation,1005,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,21,13,92,2023-07-12,39,Chance of precipitation,1006,13,55,06:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,22,14,88,2023-07-12,37,Chance of precipitation,1006,14,57,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,24,15,84,2023-07-12,48,Chance of precipitation,1006,14,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,25,15,80,2023-07-12,48,Chance of precipitation,1006,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,25,16,78,2023-07-12,48,Chance of precipitation,1006,16,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,26,16,75,2023-07-12,48,Chance of precipitation,1006,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,26,16,75,2023-07-12,44,Chance of precipitation,1007,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,28,17,74,2023-07-12,41,Chance of precipitation,1007,16,61,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,29,18,72,2023-07-12,55,Chance of precipitation,1007,17,62,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,31,19,70,2023-07-12,55,Chance of precipitation,1007,17,63,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,32,20,68,2023-07-12,56,Chance of precipitation,1007,17,63,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,33,21,67,2023-07-12,56,Chance of precipitation,1007,17,63,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,34,21,69,2023-07-12,56,Chance of precipitation,1007,17,63,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,28,18,71,2023-07-12,45,Chance of precipitation,1007,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,23,14,72,2023-07-12,30,Low chance of precipitation,1007,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,17,10,77,2023-07-12,34,Chance of precipitation,1008,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,14,9,82,2023-07-12,35,Chance of precipitation,1008,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,12,7,85,2023-07-12,20,Low chance of precipitation,1008,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,12,8,87,2023-07-13,18,Low chance of precipitation,1008,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,12,7,88,2023-07-13,12,Low chance of precipitation,1008,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,7,89,2023-07-13,13,Low chance of precipitation,1008,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,11,7,90,2023-07-13,13,Low chance of precipitation,1008,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,16,10,91,2023-07-13,14,Low chance of precipitation,1008,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,21,13,91,2023-07-13,17,Low chance of precipitation,1008,12,54,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,26,16,90,2023-07-13,19,Low chance of precipitation,1008,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,26,16,87,2023-07-13,25,Low chance of precipitation,1008,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,27,17,83,2023-07-13,27,Low chance of precipitation,1008,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,27,17,80,2023-07-13,21,Low chance of precipitation,1008,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,27,17,77,2023-07-13,22,Low chance of precipitation,1008,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,28,17,74,2023-07-13,28,Low chance of precipitation,1008,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,28,18,74,2023-07-13,30,Low chance of precipitation,1008,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,64,30,19,73,2023-07-13,55,Chance of precipitation,1008,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,32,20,71,2023-07-13,39,Chance of precipitation,1008,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,35,22,71,2023-07-13,39,Chance of precipitation,1008,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,33,20,69,2023-07-13,44,Chance of precipitation,1008,17,63,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,31,19,69,2023-07-13,41,Chance of precipitation,1008,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,29,18,71,2023-07-13,36,Chance of precipitation,1008,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,24,15,73,2023-07-13,23,Low chance of precipitation,1008,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,19,12,74,2023-07-13,30,Low chance of precipitation,1008,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,15,9,79,2023-07-13,33,Chance of precipitation,1008,15,59,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,58,14,9,83,2023-07-13,37,Chance of precipitation,1008,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,13,8,86,2023-07-13,18,Low chance of precipitation,1011,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,13,8,88,2023-07-14,29,Low chance of precipitation,1009,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,13,8,88,2023-07-14,29,Low chance of precipitation,1009,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,13,8,90,2023-07-14,0,Precipitation is not expected,1009,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,12,8,90,2023-07-14,0,Precipitation is not expected,1009,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,12,8,92,2023-07-14,0,Precipitation is not expected,1009,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,14,9,91,2023-07-14,0,Precipitation is not expected,1009,12,53,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,17,10,90,2023-07-14,0,Precipitation is not expected,1009,12,54,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,18,11,87,2023-07-14,0,Precipitation is not expected,1009,13,56,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,18,11,81,2023-07-14,8,Low chance of precipitation,1009,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,19,12,77,2023-07-14,9,Low chance of precipitation,1009,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,19,12,74,2023-07-14,8,Low chance of precipitation,1010,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,20,13,72,2023-07-14,12,Low chance of precipitation,1010,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,21,13,71,2023-07-14,12,Low chance of precipitation,1010,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,21,13,69,2023-07-14,12,Low chance of precipitation,1010,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,21,13,68,2023-07-14,50,Chance of precipitation,1010,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,21,13,66,2023-07-14,50,Chance of precipitation,1010,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,21,13,64,2023-07-14,50,Chance of precipitation,1010,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,20,13,64,2023-07-14,38,Chance of precipitation,1010,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,19,12,67,2023-07-14,36,Chance of precipitation,1010,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,18,11,69,2023-07-14,39,Chance of precipitation,1010,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,17,11,71,2023-07-14,0,Precipitation is not expected,1011,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,16,10,76,2023-07-14,0,Precipitation is not expected,1011,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,58,15,9,81,2023-07-14,0,Precipitation is not expected,1011,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,14,9,84,2023-07-14,0,Precipitation is not expected,1011,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,13,8,86,2023-07-15,0,Precipitation is not expected,1011,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,13,8,87,2023-07-15,0,Precipitation is not expected,1011,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,13,8,88,2023-07-15,13,Low chance of precipitation,1011,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,12,7,89,2023-07-15,6,Low chance of precipitation,1011,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,12,7,90,2023-07-15,13,Low chance of precipitation,1011,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,11,7,89,2023-07-15,3,Low chance of precipitation,1012,12,54,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,11,7,89,2023-07-15,3,Low chance of precipitation,1012,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,13,8,85,2023-07-15,3,Low chance of precipitation,1012,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,14,9,81,2023-07-15,7,Low chance of precipitation,1012,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,17,10,77,2023-07-15,9,Low chance of precipitation,1012,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,18,11,74,2023-07-15,10,Low chance of precipitation,1012,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,20,13,73,2023-07-15,25,Low chance of precipitation,1012,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,23,14,73,2023-07-15,32,Chance of precipitation,1012,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,26,16,73,2023-07-15,47,Chance of precipitation,1012,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,28,18,73,2023-07-15,41,Chance of precipitation,1012,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,30,19,72,2023-07-15,41,Chance of precipitation,1012,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,31,19,71,2023-07-15,41,Chance of precipitation,1012,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,64,32,20,71,2023-07-15,27,Low chance of precipitation,1012,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,33,21,72,2023-07-15,21,Low chance of precipitation,1012,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,32,20,74,2023-07-15,10,Low chance of precipitation,1012,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,31,19,75,2023-07-15,24,Low chance of precipitation,1012,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,30,19,79,2023-07-15,27,Low chance of precipitation,1012,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
