enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,74,9,5,80,2023-09-10,0,Precipitation is not expected,1017,20,68,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,26,78,10,6,73,2023-09-10,0,Precipitation is not expected,1017,22,72,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,29,83,12,7,64,2023-09-10,0,Precipitation is not expected,1017,24,76,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,31,88,12,7,57,2023-09-10,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,33,92,11,7,50,2023-09-10,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,35,94,11,7,44,2023-09-10,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,35,96,11,7,40,2023-09-10,0,Precipitation is not expected,1016,31,88,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,36,97,11,7,38,2023-09-10,0,Precipitation is not expected,1015,32,89,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,36,96,11,7,38,2023-09-10,0,Precipitation is not expected,1014,32,89,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,36,96,11,7,37,2023-09-10,0,Precipitation is not expected,1014,32,89,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,35,95,11,7,38,2023-09-10,0,Precipitation is not expected,1014,31,88,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,34,93,12,7,41,2023-09-10,0,Precipitation is not expected,1014,30,86,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,32,90,11,7,45,2023-09-10,0,Precipitation is not expected,1014,28,83,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,31,87,10,6,49,2023-09-10,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,30,85,10,6,53,2023-09-10,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,29,84,9,6,56,2023-09-10,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,28,82,9,6,59,2023-09-11,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,27,81,9,6,63,2023-09-11,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,26,79,8,5,65,2023-09-11,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,26,78,8,5,67,2023-09-11,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,25,77,7,5,68,2023-09-11,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,25,76,7,4,70,2023-09-11,0,Precipitation is not expected,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,24,75,6,4,72,2023-09-11,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,23,74,6,4,73,2023-09-11,0,Precipitation is not expected,1013,21,69,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,24,75,7,5,74,2023-09-11,0,Precipitation is not expected,1013,21,69,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,26,78,8,5,68,2023-09-11,0,Precipitation is not expected,1014,22,72,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,28,82,8,5,61,2023-09-11,0,Precipitation is not expected,1014,24,75,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,30,86,10,6,55,2023-09-11,0,Precipitation is not expected,1014,26,79,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,32,90,13,8,49,2023-09-11,0,Precipitation is not expected,1013,28,82,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,33,92,15,9,44,2023-09-11,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,34,94,14,9,41,2023-09-11,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,34,94,14,9,40,2023-09-11,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,34,94,13,8,40,2023-09-11,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,34,94,15,9,41,2023-09-11,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,33,92,18,11,44,2023-09-11,3,Low chance of precipitation,1012,29,85,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,33,90,20,12,47,2023-09-11,4,Low chance of precipitation,1012,28,83,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,31,88,19,12,52,2023-09-11,4,Low chance of precipitation,1012,27,80,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,30,86,18,11,56,2023-09-11,0,Precipitation is not expected,1012,26,78,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,29,84,17,10,61,2023-09-11,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,28,83,17,11,66,2023-09-11,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,17,11,68,2023-09-12,0,Precipitation is not expected,1013,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,17,11,71,2023-09-12,0,Precipitation is not expected,1013,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,8,5,73,2023-09-12,0,Precipitation is not expected,1013,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,25,78,8,5,74,2023-09-12,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,25,77,9,5,76,2023-09-12,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,24,76,9,5,77,2023-09-12,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,5,79,2023-09-12,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,23,74,10,6,81,2023-09-12,0,Precipitation is not expected,1013,20,68,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,24,75,11,7,82,2023-09-12,0,Precipitation is not expected,1014,20,68,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,25,76,12,8,78,2023-09-12,47,Chance of precipitation,1014,21,70,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,26,79,13,8,73,2023-09-12,47,Chance of precipitation,1014,22,72,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,67,2023-09-12,47,Chance of precipitation,1014,23,74,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,15,9,62,2023-09-12,34,Chance of precipitation,1014,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,16,10,58,2023-09-12,34,Chance of precipitation,1014,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,16,10,56,2023-09-12,34,Chance of precipitation,1014,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,17,11,53,2023-09-12,23,Low chance of precipitation,1014,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,20,12,53,2023-09-12,23,Low chance of precipitation,1014,25,78,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,18,11,53,2023-09-12,23,Low chance of precipitation,1014,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,17,11,55,2023-09-12,15,Low chance of precipitation,1014,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,16,10,58,2023-09-12,14,Low chance of precipitation,1015,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,26,78,15,9,61,2023-09-12,13,Low chance of precipitation,1015,23,73,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,25,76,15,9,64,2023-09-12,13,Low chance of precipitation,1015,22,71,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,23,74,14,9,68,2023-09-12,13,Low chance of precipitation,1015,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,23,72,15,9,71,2023-09-12,33,Chance of precipitation,1016,20,68,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,22,71,15,9,75,2023-09-13,22,Low chance of precipitation,1016,19,67,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,16,10,78,2023-09-13,17,Low chance of precipitation,1016,19,65,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,13,8,81,2023-09-13,14,Low chance of precipitation,1017,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,9,5,82,2023-09-13,39,Chance of precipitation,1017,18,64,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Light rain showers and light winds,9,19,67,9,6,84,2023-09-13,39,Chance of precipitation,1017,17,63,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Light rain showers and light winds,9,19,65,9,5,86,2023-09-13,39,Chance of precipitation,1017,17,62,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,9,6,87,2023-09-13,18,Low chance of precipitation,1017,16,61,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,88,2023-09-13,34,Chance of precipitation,1017,16,61,07:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,18,64,10,6,88,2023-09-13,18,Low chance of precipitation,1018,16,61,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,19,67,12,7,81,2023-09-13,0,Precipitation is not expected,1018,17,63,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,21,69,13,8,75,2023-09-13,7,Low chance of precipitation,1018,19,65,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,15,9,68,2023-09-13,0,Precipitation is not expected,1019,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,18,11,62,2023-09-13,0,Precipitation is not expected,1019,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,20,13,57,2023-09-13,0,Precipitation is not expected,1019,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,23,15,53,2023-09-13,0,Precipitation is not expected,1019,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,26,16,51,2023-09-13,20,Low chance of precipitation,1019,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,29,18,51,2023-09-13,9,Low chance of precipitation,1018,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,31,19,50,2023-09-13,20,Low chance of precipitation,1018,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,33,21,52,2023-09-13,9,Low chance of precipitation,1018,22,71,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,72,35,22,54,2023-09-13,15,Low chance of precipitation,1018,21,70,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,21,70,36,22,57,2023-09-13,15,Low chance of precipitation,1019,20,68,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,20,68,36,23,60,2023-09-13,10,Low chance of precipitation,1019,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,19,66,37,23,63,2023-09-13,13,Low chance of precipitation,1019,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,18,64,34,21,66,2023-09-13,7,Low chance of precipitation,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,17,63,31,19,69,2023-09-14,2,Low chance of precipitation,1020,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,17,62,28,17,71,2023-09-14,6,Low chance of precipitation,1020,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,16,61,26,16,72,2023-09-14,3,Low chance of precipitation,1020,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,16,61,24,15,74,2023-09-14,5,Low chance of precipitation,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,16,60,23,14,76,2023-09-14,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,15,59,23,14,79,2023-09-14,5,Low chance of precipitation,1020,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,15,59,23,14,82,2023-09-14,0,Precipitation is not expected,1020,15,58,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,15,59,22,14,84,2023-09-14,0,Precipitation is not expected,1021,14,58,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,15,59,21,13,84,2023-09-14,0,Precipitation is not expected,1021,14,58,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,17,62,20,13,79,2023-09-14,0,Precipitation is not expected,1021,16,60,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,18,65,19,12,72,2023-09-14,0,Precipitation is not expected,1021,17,63,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,19,67,18,11,65,2023-09-14,0,Precipitation is not expected,1022,18,65,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,21,70,17,10,59,2023-09-14,0,Precipitation is not expected,1022,19,67,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-06T02:11:29+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
