enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,77,15,9,44,2023-09-17,0,Precipitation is not expected,1022,24,75,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and light winds,1,26,79,14,9,43,2023-09-17,0,Precipitation is not expected,1021,25,76,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,17,10,44,2023-09-17,0,Precipitation is not expected,1020,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,19,12,46,2023-09-17,0,Precipitation is not expected,1019,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,20,12,50,2023-09-17,0,Precipitation is not expected,1019,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,17,11,54,2023-09-17,0,Precipitation is not expected,1019,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,15,9,60,2023-09-17,0,Precipitation is not expected,1020,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,13,8,63,2023-09-17,0,Precipitation is not expected,1021,21,69,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,12,7,66,2023-09-17,0,Precipitation is not expected,1021,21,69,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,12,7,66,2023-09-17,0,Precipitation is not expected,1022,20,68,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,11,7,69,2023-09-17,0,Precipitation is not expected,1022,20,67,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,21,71,10,6,73,2023-09-17,0,Precipitation is not expected,1022,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,10,6,76,2023-09-17,0,Precipitation is not expected,1022,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,10,6,77,2023-09-18,0,Precipitation is not expected,1022,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,10,6,77,2023-09-18,0,Precipitation is not expected,1021,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,11,7,79,2023-09-18,0,Precipitation is not expected,1021,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,12,7,80,2023-09-18,0,Precipitation is not expected,1021,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,7,81,2023-09-18,0,Precipitation is not expected,1021,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,8,78,2023-09-18,0,Precipitation is not expected,1021,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and light winds,1,17,64,13,8,76,2023-09-18,0,Precipitation is not expected,1022,16,61,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and light winds,1,18,64,14,8,73,2023-09-18,0,Precipitation is not expected,1022,17,62,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and light winds,1,19,67,14,9,68,2023-09-18,0,Precipitation is not expected,1022,18,65,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and light winds,1,22,71,15,9,60,2023-09-18,0,Precipitation is not expected,1021,20,68,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and light winds,1,25,77,16,10,53,2023-09-18,0,Precipitation is not expected,1021,23,73,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and light winds,1,26,79,17,10,51,2023-09-18,0,Precipitation is not expected,1020,24,75,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,18,11,49,2023-09-18,0,Precipitation is not expected,1019,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,19,12,49,2023-09-18,0,Precipitation is not expected,1019,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,21,13,51,2023-09-18,0,Precipitation is not expected,1018,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,23,15,54,2023-09-18,0,Precipitation is not expected,1018,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,22,14,56,2023-09-18,0,Precipitation is not expected,1017,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,21,13,59,2023-09-18,0,Precipitation is not expected,1018,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,21,13,62,2023-09-18,0,Precipitation is not expected,1018,22,71,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,18,11,64,2023-09-18,0,Precipitation is not expected,1019,22,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,16,10,64,2023-09-18,0,Precipitation is not expected,1019,21,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,14,9,65,2023-09-18,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,13,8,66,2023-09-18,0,Precipitation is not expected,1019,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,13,8,68,2023-09-18,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,13,8,68,2023-09-19,0,Precipitation is not expected,1019,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,12,7,69,2023-09-19,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,12,7,70,2023-09-19,0,Precipitation is not expected,1018,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,11,7,70,2023-09-19,0,Precipitation is not expected,1018,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,11,7,71,2023-09-19,0,Precipitation is not expected,1017,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,11,7,68,2023-09-19,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and light winds,1,19,67,12,7,64,2023-09-19,0,Precipitation is not expected,1018,18,65,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and light winds,1,20,68,14,9,63,2023-09-19,0,Precipitation is not expected,1018,19,65,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,16,10,59,2023-09-19,0,Precipitation is not expected,1018,20,67,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,74,18,11,53,2023-09-19,0,Precipitation is not expected,1017,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,20,13,46,2023-09-19,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,22,14,43,2023-09-19,0,Precipitation is not expected,1016,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,24,15,41,2023-09-19,0,Precipitation is not expected,1015,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,24,15,40,2023-09-19,0,Precipitation is not expected,1014,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,25,16,39,2023-09-19,0,Precipitation is not expected,1013,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,25,16,40,2023-09-19,0,Precipitation is not expected,1012,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,24,15,40,2023-09-19,0,Precipitation is not expected,1012,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,22,14,43,2023-09-19,0,Precipitation is not expected,1012,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,20,12,45,2023-09-19,0,Precipitation is not expected,1013,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,20,12,48,2023-09-19,0,Precipitation is not expected,1013,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,20,12,48,2023-09-19,0,Precipitation is not expected,1013,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,20,12,50,2023-09-19,0,Precipitation is not expected,1013,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,23,14,51,2023-09-19,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,24,15,51,2023-09-19,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,25,15,50,2023-09-20,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,26,16,49,2023-09-20,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,27,17,49,2023-09-20,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,27,17,46,2023-09-20,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,32,20,45,2023-09-20,0,Precipitation is not expected,1011,22,71,04:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,37,23,44,2023-09-20,0,Precipitation is not expected,1011,22,71,05:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,42,26,44,2023-09-20,0,Precipitation is not expected,1011,22,72,06:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,48,30,44,2023-09-20,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,54,33,43,2023-09-20,0,Precipitation is not expected,1011,23,73,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,59,37,41,2023-09-20,0,Precipitation is not expected,1011,24,76,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,52,32,37,2023-09-20,0,Precipitation is not expected,1011,26,79,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,52,32,34,2023-09-20,0,Precipitation is not expected,1010,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,52,32,32,2023-09-20,0,Precipitation is not expected,1009,29,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,48,30,30,2023-09-20,0,Precipitation is not expected,1008,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,45,28,30,2023-09-20,0,Precipitation is not expected,1007,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,41,26,30,2023-09-20,0,Precipitation is not expected,1007,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,38,23,30,2023-09-20,0,Precipitation is not expected,1007,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,34,21,33,2023-09-20,10,Low chance of precipitation,1007,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,30,19,36,2023-09-20,10,Low chance of precipitation,1008,26,79,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,28,17,39,2023-09-20,10,Low chance of precipitation,1009,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,25,16,40,2023-09-20,0,Precipitation is not expected,1010,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,24,15,42,2023-09-20,0,Precipitation is not expected,1011,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and light winds,0,25,76,27,17,44,2023-09-20,0,Precipitation is not expected,1011,23,74,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,29,18,47,2023-09-20,0,Precipitation is not expected,1012,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,32,20,48,2023-09-21,0,Precipitation is not expected,1012,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,31,19,49,2023-09-21,0,Precipitation is not expected,1012,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,30,19,49,2023-09-21,0,Precipitation is not expected,1012,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,29,18,50,2023-09-21,0,Precipitation is not expected,1013,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,28,17,51,2023-09-21,0,Precipitation is not expected,1013,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,28,17,51,2023-09-21,0,Precipitation is not expected,1013,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-13T07:00:00+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,27,17,52,2023-09-21,0,Precipitation is not expected,1014,18,64,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,29,18,51,2023-09-21,0,Precipitation is not expected,1015,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,30,19,50,2023-09-21,0,Precipitation is not expected,1015,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,32,20,48,2023-09-21,0,Precipitation is not expected,1015,19,65,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,32,20,44,2023-09-21,0,Precipitation is not expected,1015,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,32,20,42,2023-09-21,0,Precipitation is not expected,1014,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,32,20,40,2023-09-21,0,Precipitation is not expected,1013,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-13T10:37:37+10:00,2023-09-13T10:37:37.091+10:00,2147714,Sydney
