enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,63,12,7,77,2023-06-20,0,Precipitation is not expected,1010,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Light rain and light winds,39,17,63,13,8,79,2023-06-20,29,Low chance of precipitation,1010,16,60,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,14,9,82,2023-06-20,29,Low chance of precipitation,1010,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,16,10,84,2023-06-20,10,Low chance of precipitation,1010,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,17,11,85,2023-06-20,23,Low chance of precipitation,1010,15,58,05:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,16,60,18,11,86,2023-06-20,14,Low chance of precipitation,1010,15,58,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,17,62,19,12,86,2023-06-20,13,Low chance of precipitation,1010,15,60,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,18,65,19,12,80,2023-06-20,35,Chance of precipitation,1010,17,62,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,20,67,19,12,74,2023-06-20,15,Low chance of precipitation,1010,18,64,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,20,69,19,12,71,2023-06-20,12,Low chance of precipitation,1010,19,65,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,20,13,68,2023-06-20,10,Low chance of precipitation,1010,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,71,21,13,65,2023-06-20,32,Chance of precipitation,1010,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,72,19,12,62,2023-06-20,0,Precipitation is not expected,1010,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,73,19,12,62,2023-06-20,0,Precipitation is not expected,1010,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,18,11,60,2023-06-20,0,Precipitation is not expected,1009,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,23,74,16,10,60,2023-06-20,0,Precipitation is not expected,1009,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,14,9,61,2023-06-20,0,Precipitation is not expected,1009,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,73,13,8,62,2023-06-20,0,Precipitation is not expected,1009,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,23,73,13,8,62,2023-06-20,0,Precipitation is not expected,1009,21,69,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,22,72,11,7,64,2023-06-20,0,Precipitation is not expected,1009,20,68,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,21,70,10,6,68,2023-06-20,0,Precipitation is not expected,1009,19,67,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,19,67,9,6,74,2023-06-20,0,Precipitation is not expected,1009,18,64,22:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,9,5,78,2023-06-20,0,Precipitation is not expected,1009,17,62,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,8,5,80,2023-06-21,0,Precipitation is not expected,1009,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,8,5,81,2023-06-21,0,Precipitation is not expected,1010,15,60,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,9,6,84,2023-06-21,0,Precipitation is not expected,1010,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,9,6,86,2023-06-21,0,Precipitation is not expected,1010,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,10,6,87,2023-06-21,0,Precipitation is not expected,1010,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,10,6,87,2023-06-21,0,Precipitation is not expected,1010,14,58,05:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,11,7,88,2023-06-21,0,Precipitation is not expected,1011,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,13,8,86,2023-06-21,0,Precipitation is not expected,1011,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,14,9,81,2023-06-21,0,Precipitation is not expected,1011,17,62,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,15,9,76,2023-06-21,0,Precipitation is not expected,1012,18,64,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,20,68,16,10,72,2023-06-21,0,Precipitation is not expected,1012,18,65,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,17,10,70,2023-06-21,15,Low chance of precipitation,1012,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,22,71,16,10,67,2023-06-21,13,Low chance of precipitation,1012,20,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,22,72,16,10,66,2023-06-21,10,Low chance of precipitation,1013,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,23,73,16,10,64,2023-06-21,10,Low chance of precipitation,1013,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,23,73,16,10,63,2023-06-21,10,Low chance of precipitation,1013,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,23,73,16,10,63,2023-06-21,9,Low chance of precipitation,1013,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,16,10,63,2023-06-21,8,Low chance of precipitation,1013,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,14,9,63,2023-06-21,8,Low chance of precipitation,1013,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,13,8,63,2023-06-21,8,Low chance of precipitation,1013,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,11,7,65,2023-06-21,0,Precipitation is not expected,1013,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,21,69,10,6,69,2023-06-21,0,Precipitation is not expected,1013,19,66,21:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,19,66,9,6,76,2023-06-21,0,Precipitation is not expected,1013,17,63,22:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,8,5,78,2023-06-21,0,Precipitation is not expected,1013,17,62,23:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,8,5,81,2023-06-22,0,Precipitation is not expected,1013,16,60,00:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,8,5,82,2023-06-22,0,Precipitation is not expected,1014,15,59,01:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,8,5,84,2023-06-22,33,Chance of precipitation,1013,15,59,02:00,1,Poor,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Light rain showers and light winds,9,15,60,7,5,87,2023-06-22,33,Chance of precipitation,1013,14,58,03:00,1,Poor,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,8,5,88,2023-06-22,33,Chance of precipitation,1013,14,57,04:00,1,Poor,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,9,6,89,2023-06-22,34,Chance of precipitation,1013,14,57,05:00,1,Poor,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,10,6,89,2023-06-22,34,Chance of precipitation,1013,14,58,06:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,12,8,88,2023-06-22,34,Chance of precipitation,1013,15,59,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,14,9,83,2023-06-22,49,Chance of precipitation,1013,16,61,08:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,16,10,78,2023-06-22,49,Chance of precipitation,1013,17,63,09:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,16,10,74,2023-06-22,49,Chance of precipitation,1013,18,65,10:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,69,16,10,71,2023-06-22,52,Chance of precipitation,1013,19,66,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,71,16,10,68,2023-06-22,52,Chance of precipitation,1014,19,67,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Light rain and a gentle breeze,12,22,72,17,10,65,2023-06-22,52,Chance of precipitation,1014,20,68,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,16,10,63,2023-06-22,21,Low chance of precipitation,1014,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,16,10,62,2023-06-22,21,Low chance of precipitation,1013,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,16,10,63,2023-06-22,21,Low chance of precipitation,1013,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,16,10,64,2023-06-22,0,Precipitation is not expected,1013,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,16,10,64,2023-06-22,0,Precipitation is not expected,1013,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,73,14,9,63,2023-06-22,0,Precipitation is not expected,1013,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,22,72,13,8,65,2023-06-22,0,Precipitation is not expected,1013,20,68,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,21,70,12,7,70,2023-06-22,0,Precipitation is not expected,1014,19,66,21:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,19,67,11,7,76,2023-06-22,0,Precipitation is not expected,1014,17,63,22:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,10,6,79,2023-06-22,0,Precipitation is not expected,1014,17,62,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,9,6,82,2023-06-23,0,Precipitation is not expected,1014,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,9,5,83,2023-06-23,0,Precipitation is not expected,1014,16,60,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,8,5,86,2023-06-23,4,Low chance of precipitation,1014,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,7,5,88,2023-06-23,18,Low chance of precipitation,1014,15,58,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,7,4,89,2023-06-23,4,Low chance of precipitation,1014,14,58,04:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,15,60,6,4,89,2023-06-23,18,Low chance of precipitation,1014,14,58,05:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,16,60,7,4,89,2023-06-23,18,Low chance of precipitation,1014,14,58,06:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,17,62,8,5,89,2023-06-23,4,Low chance of precipitation,1014,15,59,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,18,65,9,6,83,2023-06-23,18,Low chance of precipitation,1014,17,62,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,20,68,10,6,77,2023-06-23,18,Low chance of precipitation,1014,18,64,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,21,69,11,7,74,2023-06-23,18,Low chance of precipitation,1014,19,65,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,71,13,8,70,2023-06-23,13,Low chance of precipitation,1014,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,13,8,67,2023-06-23,13,Low chance of precipitation,1014,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,73,14,9,63,2023-06-23,13,Low chance of precipitation,1014,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,15,9,62,2023-06-23,8,Low chance of precipitation,1014,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,17,11,61,2023-06-23,8,Low chance of precipitation,1014,21,71,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,75,17,11,61,2023-06-23,8,Low chance of precipitation,1014,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,18,11,61,2023-06-23,0,Precipitation is not expected,1014,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,18,11,62,2023-06-23,0,Precipitation is not expected,1014,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,23,74,16,10,63,2023-06-23,0,Precipitation is not expected,1014,21,70,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,22,72,13,8,66,2023-06-23,0,Precipitation is not expected,1014,20,68,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,21,70,11,7,70,2023-06-23,0,Precipitation is not expected,1014,19,66,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,19,67,10,6,76,2023-06-23,0,Precipitation is not expected,1014,18,64,22:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,19,65,11,7,79,2023-06-23,0,Precipitation is not expected,1015,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,12,7,81,2023-06-24,0,Precipitation is not expected,1015,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,12,8,81,2023-06-24,0,Precipitation is not expected,1015,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
