enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,46,26,16,84,2024-02-19,0,Precipitation is not expected,1028,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,25,15,81,2024-02-19,0,Precipitation is not expected,1028,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,24,15,78,2024-02-19,0,Precipitation is not expected,1028,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,23,14,75,2024-02-19,0,Precipitation is not expected,1028,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,20,13,74,2024-02-19,0,Precipitation is not expected,1028,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,17,11,77,2024-02-19,17,Low chance of precipitation,1028,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,7,8,47,14,9,81,2024-02-19,18,Low chance of precipitation,1028,10,49,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,36,8,46,15,9,84,2024-02-19,17,Low chance of precipitation,1028,9,48,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,15,9,85,2024-02-19,0,Precipitation is not expected,1028,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,16,10,84,2024-02-19,0,Precipitation is not expected,1028,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,85,2024-02-19,0,Precipitation is not expected,1027,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,16,10,86,2024-02-19,0,Precipitation is not expected,1027,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,16,10,86,2024-02-19,0,Precipitation is not expected,1026,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,11,88,2024-02-20,0,Precipitation is not expected,1025,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,19,12,87,2024-02-20,0,Precipitation is not expected,1024,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,21,13,88,2024-02-20,0,Precipitation is not expected,1023,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,24,15,86,2024-02-20,0,Precipitation is not expected,1022,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,28,18,86,2024-02-20,0,Precipitation is not expected,1021,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,32,20,86,2024-02-20,0,Precipitation is not expected,1020,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,35,22,87,2024-02-20,0,Precipitation is not expected,1019,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,39,24,88,2024-02-20,0,Precipitation is not expected,1018,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,42,26,87,2024-02-20,0,Precipitation is not expected,1018,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,45,28,88,2024-02-20,0,Precipitation is not expected,1017,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,49,30,87,2024-02-20,17,Low chance of precipitation,1016,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,53,33,85,2024-02-20,17,Low chance of precipitation,1015,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,52,33,83,2024-02-20,17,Low chance of precipitation,1015,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,51,32,82,2024-02-20,40,Chance of precipitation,1013,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,50,31,80,2024-02-20,40,Chance of precipitation,1012,12,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,47,29,79,2024-02-20,40,Chance of precipitation,1011,12,53,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,44,28,81,2024-02-20,56,Chance of precipitation,1011,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,42,26,81,2024-02-20,56,Chance of precipitation,1010,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,38,24,82,2024-02-20,56,Chance of precipitation,1009,10,51,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,34,21,82,2024-02-20,54,Chance of precipitation,1009,10,50,19:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,46,30,19,82,2024-02-20,54,Chance of precipitation,1009,10,50,20:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,32,20,83,2024-02-20,54,Chance of precipitation,1009,9,49,21:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,34,21,84,2024-02-20,26,Low chance of precipitation,1009,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,35,22,84,2024-02-20,26,Low chance of precipitation,1008,9,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,35,22,84,2024-02-21,26,Low chance of precipitation,1008,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,35,22,85,2024-02-21,37,Chance of precipitation,1007,8,46,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,36,22,86,2024-02-21,37,Chance of precipitation,1007,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,36,22,88,2024-02-21,37,Chance of precipitation,1006,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,36,22,88,2024-02-21,57,Chance of precipitation,1005,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,36,22,87,2024-02-21,57,Chance of precipitation,1005,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,34,21,88,2024-02-21,57,Chance of precipitation,1004,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,31,19,89,2024-02-21,31,Chance of precipitation,1004,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,29,18,88,2024-02-21,31,Chance of precipitation,1003,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,29,18,89,2024-02-21,31,Chance of precipitation,1002,7,44,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,29,18,86,2024-02-21,27,Low chance of precipitation,1002,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,83,2024-02-21,27,Low chance of precipitation,1001,8,47,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,30,19,81,2024-02-21,27,Low chance of precipitation,1000,9,48,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,33,20,79,2024-02-21,43,Chance of precipitation,999,9,48,13:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,35,22,78,2024-02-21,43,Chance of precipitation,997,9,49,14:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,40,25,77,2024-02-21,43,Chance of precipitation,996,9,49,15:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,45,28,78,2024-02-21,56,Chance of precipitation,994,9,48,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,42,49,31,80,2024-02-21,56,Chance of precipitation,993,8,47,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,49,30,81,2024-02-21,56,Chance of precipitation,991,8,46,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,49,30,82,2024-02-21,70,Chance of precipitation,990,8,46,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,48,30,82,2024-02-21,70,Chance of precipitation,989,8,46,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,54,34,83,2024-02-21,70,Chance of precipitation,988,8,46,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,60,37,83,2024-02-21,68,Chance of precipitation,987,7,45,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Gusty winds and rain,39,4,38,66,41,83,2024-02-21,68,Chance of precipitation,987,7,45,23:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Gusty winds and rain,39,3,37,67,42,84,2024-02-22,68,Chance of precipitation,987,6,43,00:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Gusty winds and rain,39,2,36,68,43,83,2024-02-22,57,Chance of precipitation,986,6,43,01:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Gusty winds and rain,39,2,35,69,43,83,2024-02-22,57,Chance of precipitation,985,6,42,02:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Gusty winds and rain,39,1,34,69,43,83,2024-02-22,57,Chance of precipitation,984,5,42,03:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,17,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Gusty winds and rain,39,1,34,70,43,83,2024-02-22,70,Chance of precipitation,984,5,41,04:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Gusty winds and rain,39,1,34,71,44,84,2024-02-22,70,Chance of precipitation,983,5,41,05:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,17,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Gusty winds and rain,39,1,33,73,46,85,2024-02-22,70,Chance of precipitation,983,5,41,06:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Gusty winds and light rain showers,9,0,33,68,43,85,2024-02-22,60,Chance of precipitation,984,5,41,07:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Gusty winds and light rain showers,10,1,33,66,41,84,2024-02-22,60,Chance of precipitation,985,5,41,08:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Gusty winds and light rain showers,10,1,33,67,42,84,2024-02-22,60,Chance of precipitation,986,5,41,09:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Gusty winds and light rain showers,10,1,35,65,40,82,2024-02-22,62,Chance of precipitation,986,5,42,10:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,63,39,80,2024-02-22,62,Chance of precipitation,986,6,43,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,61,38,78,2024-02-22,62,Chance of precipitation,986,7,45,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain showers and a fresh breeze,10,4,39,60,37,76,2024-02-22,59,Chance of precipitation,986,7,45,13:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,58,36,73,2024-02-22,59,Chance of precipitation,986,8,46,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,56,35,71,2024-02-22,59,Chance of precipitation,986,8,46,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,54,33,74,2024-02-22,62,Chance of precipitation,987,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,52,32,75,2024-02-22,62,Chance of precipitation,987,7,44,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,49,30,76,2024-02-22,62,Chance of precipitation,987,6,43,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,47,29,77,2024-02-22,49,Chance of precipitation,988,6,42,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,44,28,77,2024-02-22,49,Chance of precipitation,988,5,41,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,47,29,79,2024-02-22,49,Chance of precipitation,989,5,41,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,49,30,80,2024-02-22,30,Low chance of precipitation,989,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,32,51,32,80,2024-02-22,30,Low chance of precipitation,990,4,40,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
A clear sky and a moderate breeze,0,0,32,50,31,81,2024-02-23,30,Low chance of precipitation,990,4,39,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,31,48,30,83,2024-02-23,20,Low chance of precipitation,990,4,39,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,31,47,29,84,2024-02-23,20,Low chance of precipitation,990,4,39,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,31,52,33,85,2024-02-23,20,Low chance of precipitation,990,4,39,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a moderate breeze,39,0,31,53,33,85,2024-02-23,40,Chance of precipitation,990,4,39,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a moderate breeze,39,0,31,52,32,84,2024-02-23,40,Chance of precipitation,990,4,39,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,49,31,85,2024-02-23,43,Chance of precipitation,989,4,39,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T08:01:30+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,47,29,86,2024-02-23,59,Chance of precipitation,990,4,39,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-15T08:01:30+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a moderate breeze,12,-1,31,44,27,84,2024-02-23,59,Chance of precipitation,990,4,39,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T08:01:30+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a moderate breeze,12,0,32,46,28,84,2024-02-23,59,Chance of precipitation,991,4,39,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T08:01:30+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,48,30,81,2024-02-23,63,Chance of precipitation,991,5,41,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T08:01:30+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,53,33,80,2024-02-23,63,Chance of precipitation,992,6,42,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-15T08:01:30+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
