enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,3,38,22,14,73,2023-03-23,45,Chance of precipitation,994,6,43,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,24,15,78,2023-03-23,24,Low chance of precipitation,994,6,42,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,26,16,79,2023-03-23,24,Low chance of precipitation,994,5,41,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,36,23,79,2023-03-23,24,Low chance of precipitation,994,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,47,29,81,2023-03-23,42,Chance of precipitation,993,4,40,22:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,59,37,84,2023-03-23,42,Chance of precipitation,993,4,39,23:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,63,39,84,2023-03-24,42,Chance of precipitation,992,4,39,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Gusty winds and rain,39,0,32,67,41,86,2023-03-24,47,Chance of precipitation,992,3,38,01:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,15,9,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Gusty winds and rain,39,0,32,69,43,88,2023-03-24,47,Chance of precipitation,991,3,38,02:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,15,9,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,63,39,89,2023-03-24,47,Chance of precipitation,991,3,38,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,57,36,90,2023-03-24,24,Low chance of precipitation,991,3,38,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,52,32,92,2023-03-24,23,Low chance of precipitation,990,3,37,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,45,28,92,2023-03-24,23,Low chance of precipitation,990,3,37,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,32,39,24,92,2023-03-24,34,Chance of precipitation,991,3,38,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,33,21,89,2023-03-24,34,Chance of precipitation,991,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,29,18,85,2023-03-24,34,Chance of precipitation,991,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,23,15,78,2023-03-24,30,Low chance of precipitation,991,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,19,12,74,2023-03-24,31,Chance of precipitation,992,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,17,11,73,2023-03-24,32,Chance of precipitation,992,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,17,10,69,2023-03-24,59,Chance of precipitation,991,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,17,10,68,2023-03-24,59,Chance of precipitation,991,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,14,9,67,2023-03-24,59,Chance of precipitation,991,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,13,8,67,2023-03-24,67,Chance of precipitation,991,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,12,5,41,13,8,69,2023-03-24,67,Chance of precipitation,991,7,45,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,12,5,41,12,7,75,2023-03-24,67,Chance of precipitation,990,7,44,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,39,3,37,13,8,77,2023-03-24,66,Chance of precipitation,990,5,41,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,39,2,36,13,8,78,2023-03-24,66,Chance of precipitation,990,5,41,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,39,2,35,13,8,79,2023-03-24,66,Chance of precipitation,990,4,40,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,39,1,34,11,7,81,2023-03-24,66,Chance of precipitation,991,4,39,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,39,1,33,12,7,83,2023-03-24,66,Chance of precipitation,991,3,38,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,39,1,33,13,8,84,2023-03-25,66,Chance of precipitation,991,3,37,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,39,0,32,16,10,86,2023-03-25,50,Chance of precipitation,991,3,37,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,39,0,32,17,11,88,2023-03-25,50,Chance of precipitation,991,2,36,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,39,0,31,16,10,89,2023-03-25,50,Chance of precipitation,991,2,36,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,39,0,32,14,9,89,2023-03-25,47,Chance of precipitation,991,2,36,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,39,0,31,13,8,90,2023-03-25,47,Chance of precipitation,991,2,36,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,11,7,90,2023-03-25,26,Low chance of precipitation,991,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,10,6,88,2023-03-25,0,Precipitation is not expected,991,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,10,6,85,2023-03-25,0,Precipitation is not expected,992,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sunny and light winds,1,4,38,12,7,79,2023-03-25,0,Precipitation is not expected,992,5,42,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,12,8,73,2023-03-25,9,Low chance of precipitation,992,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,14,9,68,2023-03-25,8,Low chance of precipitation,993,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,15,9,66,2023-03-25,9,Low chance of precipitation,993,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,16,10,63,2023-03-25,27,Low chance of precipitation,994,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,17,11,63,2023-03-25,29,Low chance of precipitation,994,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,16,10,62,2023-03-25,23,Low chance of precipitation,995,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,15,9,63,2023-03-25,18,Low chance of precipitation,995,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,14,9,65,2023-03-25,18,Low chance of precipitation,995,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sunny and light winds,1,3,38,14,9,71,2023-03-25,18,Low chance of precipitation,996,6,43,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,76,2023-03-25,33,Chance of precipitation,996,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,11,7,77,2023-03-25,33,Chance of precipitation,996,5,41,20:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,11,7,78,2023-03-25,8,Low chance of precipitation,996,4,40,21:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,9,6,81,2023-03-25,10,Low chance of precipitation,997,4,39,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,8,5,83,2023-03-25,10,Low chance of precipitation,997,3,38,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,8,5,84,2023-03-26,28,Low chance of precipitation,997,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,8,5,85,2023-03-26,26,Low chance of precipitation,997,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,9,6,87,2023-03-26,26,Low chance of precipitation,997,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Thick cloud and light winds,37,0,32,11,7,88,2023-03-26,26,Low chance of precipitation,997,2,36,04:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Thick cloud and light winds,37,0,32,13,8,89,2023-03-26,30,Low chance of precipitation,998,2,36,05:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Thick cloud and light winds,37,-1,31,15,9,91,2023-03-26,30,Low chance of precipitation,998,2,36,06:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Thick cloud and light winds,8,-1,30,20,13,91,2023-03-26,20,Low chance of precipitation,998,2,35,07:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Thick cloud and light winds,8,-1,31,25,16,91,2023-03-26,21,Low chance of precipitation,999,2,36,08:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Thick cloud and light winds,8,1,33,30,19,89,2023-03-26,16,Low chance of precipitation,999,3,38,09:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Thick cloud and light winds,8,2,36,31,19,84,2023-03-26,18,Low chance of precipitation,1000,5,41,10:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Thick cloud and light winds,8,4,39,31,19,76,2023-03-26,23,Low chance of precipitation,1000,6,43,11:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Thick cloud and light winds,8,4,40,31,19,71,2023-03-26,23,Low chance of precipitation,1000,7,44,12:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Thick cloud and light winds,8,4,40,32,20,68,2023-03-26,19,Low chance of precipitation,1000,7,44,13:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,40,32,20,65,2023-03-26,26,Low chance of precipitation,1001,7,44,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,40,32,20,63,2023-03-26,30,Low chance of precipitation,1001,7,45,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,30,19,62,2023-03-26,54,Chance of precipitation,1001,7,44,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,28,18,62,2023-03-26,61,Chance of precipitation,1002,7,44,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,26,16,63,2023-03-26,61,Chance of precipitation,1002,6,43,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,22,14,69,2023-03-26,61,Chance of precipitation,1002,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,18,11,74,2023-03-26,48,Chance of precipitation,1003,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,14,9,77,2023-03-26,48,Chance of precipitation,1003,4,40,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,14,9,78,2023-03-26,48,Chance of precipitation,1004,4,39,22:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Drizzle and light winds,38,0,33,14,9,80,2023-03-26,44,Chance of precipitation,1004,3,38,23:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Drizzle and light winds,38,0,32,13,8,83,2023-03-27,44,Chance of precipitation,1005,3,37,00:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,39,0,32,14,9,83,2023-03-27,44,Chance of precipitation,1005,2,36,01:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sleet and light winds,41,0,31,14,9,84,2023-03-27,48,Chance of precipitation,1005,2,36,02:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,14,9,86,2023-03-27,48,Chance of precipitation,1006,2,35,03:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,12,7,86,2023-03-27,48,Chance of precipitation,1006,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,10,6,87,2023-03-27,17,Low chance of precipitation,1006,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,10,6,89,2023-03-27,17,Low chance of precipitation,1006,1,35,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sunny and light winds,1,-2,29,12,7,89,2023-03-27,17,Low chance of precipitation,1007,1,34,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,13,8,87,2023-03-27,25,Low chance of precipitation,1007,2,35,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sunny and light winds,1,0,32,14,9,85,2023-03-27,25,Low chance of precipitation,1007,3,38,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,15,9,79,2023-03-27,25,Low chance of precipitation,1008,5,41,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,17,10,72,2023-03-27,27,Low chance of precipitation,1008,6,43,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,18,11,68,2023-03-27,68,Chance of precipitation,1008,6,43,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,19,12,65,2023-03-27,68,Chance of precipitation,1009,7,44,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,18,11,62,2023-03-27,70,Chance of precipitation,1009,7,44,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,19,12,61,2023-03-27,70,Chance of precipitation,1009,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,17,11,61,2023-03-27,70,Chance of precipitation,1009,7,44,16:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,17,10,61,2023-03-27,70,Chance of precipitation,1009,7,44,17:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,15,9,63,2023-03-27,70,Chance of precipitation,1009,6,43,18:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,15,9,70,2023-03-27,70,Chance of precipitation,1009,5,41,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,14,9,74,2023-03-27,50,Chance of precipitation,1010,4,40,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,14,9,77,2023-03-27,50,Chance of precipitation,1010,4,39,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
