enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,9,48,18,11,90,2024-11-29,56,Chance of precipitation,1026,9,48,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain showers and light winds,9,9,49,19,12,90,2024-11-29,56,Chance of precipitation,1026,9,48,06:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,8,47,19,12,91,2024-11-29,37,Chance of precipitation,1027,9,48,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,12,8,47,21,13,92,2024-11-29,35,Chance of precipitation,1027,9,48,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,12,8,47,22,14,91,2024-11-29,36,Chance of precipitation,1027,9,48,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,12,9,48,23,14,91,2024-11-29,36,Chance of precipitation,1027,9,49,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,12,9,49,24,15,88,2024-11-29,36,Chance of precipitation,1027,10,50,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,12,10,49,29,18,87,2024-11-29,36,Chance of precipitation,1027,10,50,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny and light winds,1,10,49,24,15,86,2024-11-29,24,Low chance of precipitation,1026,10,51,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny and light winds,1,10,49,25,15,85,2024-11-29,23,Low chance of precipitation,1026,10,51,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny and light winds,1,10,49,25,15,84,2024-11-29,22,Low chance of precipitation,1026,10,51,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and light winds,0,9,48,22,14,83,2024-11-29,20,Low chance of precipitation,1026,10,50,16:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and light winds,0,9,48,23,15,84,2024-11-29,19,Low chance of precipitation,1026,10,49,17:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and light winds,0,8,47,23,14,86,2024-11-29,17,Low chance of precipitation,1026,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and light winds,0,8,46,22,14,87,2024-11-29,38,Chance of precipitation,1026,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Drizzle and light winds,38,8,46,21,13,86,2024-11-29,36,Chance of precipitation,1026,9,48,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,21,13,86,2024-11-29,34,Chance of precipitation,1026,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Drizzle and light winds,38,7,45,20,12,86,2024-11-29,32,Chance of precipitation,1026,8,47,22:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,19,12,87,2024-11-29,30,Low chance of precipitation,1026,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and light winds,0,8,47,22,14,87,2024-11-30,28,Low chance of precipitation,1027,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,87,2024-11-30,9,Low chance of precipitation,1026,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,17,11,87,2024-11-30,9,Low chance of precipitation,1026,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,16,10,88,2024-11-30,9,Low chance of precipitation,1026,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,16,10,87,2024-11-30,9,Low chance of precipitation,1026,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,16,10,87,2024-11-30,9,Low chance of precipitation,1026,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,20,12,87,2024-11-30,9,Low chance of precipitation,1026,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,21,13,88,2024-11-30,20,Low chance of precipitation,1027,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,7,7,45,21,13,89,2024-11-30,20,Low chance of precipitation,1027,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,7,7,45,23,14,88,2024-11-30,20,Low chance of precipitation,1027,8,47,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Drizzle and light winds,11,7,45,23,14,88,2024-11-30,34,Chance of precipitation,1027,8,47,10:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Drizzle and light winds,11,8,46,24,15,85,2024-11-30,34,Chance of precipitation,1027,9,48,11:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Drizzle and light winds,11,8,46,28,18,85,2024-11-30,34,Chance of precipitation,1027,9,48,12:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,7,8,47,24,15,83,2024-11-30,21,Low chance of precipitation,1027,9,49,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,7,8,47,24,15,83,2024-11-30,21,Low chance of precipitation,1027,9,49,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,23,15,82,2024-11-30,21,Low chance of precipitation,1027,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,21,13,82,2024-11-30,15,Low chance of precipitation,1027,9,49,16:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,21,13,84,2024-11-30,15,Low chance of precipitation,1027,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,21,13,86,2024-11-30,15,Low chance of precipitation,1027,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and light winds,0,7,45,21,13,88,2024-11-30,14,Low chance of precipitation,1027,9,47,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and light winds,0,7,45,20,12,88,2024-11-30,14,Low chance of precipitation,1027,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and light winds,0,7,45,20,13,88,2024-11-30,14,Low chance of precipitation,1027,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and light winds,0,7,45,19,12,89,2024-11-30,14,Low chance of precipitation,1027,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and light winds,0,7,45,19,12,89,2024-11-30,14,Low chance of precipitation,1027,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and light winds,0,7,45,22,14,90,2024-12-01,14,Low chance of precipitation,1027,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and light winds,0,7,44,18,11,89,2024-12-01,0,Precipitation is not expected,1027,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and light winds,0,8,47,18,11,89,2024-12-01,0,Precipitation is not expected,1026,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and light winds,0,8,46,17,11,90,2024-12-01,0,Precipitation is not expected,1026,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and light winds,0,8,46,17,11,89,2024-12-01,0,Precipitation is not expected,1026,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and light winds,0,8,46,17,11,88,2024-12-01,0,Precipitation is not expected,1026,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and light winds,0,8,46,17,10,89,2024-12-01,0,Precipitation is not expected,1025,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and light winds,0,8,46,17,11,90,2024-12-01,0,Precipitation is not expected,1025,8,46,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny and light winds,1,8,46,18,11,92,2024-12-01,0,Precipitation is not expected,1025,8,46,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny and light winds,1,8,46,20,13,92,2024-12-01,0,Precipitation is not expected,1025,8,46,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny and light winds,1,7,45,21,13,91,2024-12-01,0,Precipitation is not expected,1025,8,47,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,23,14,87,2024-12-01,0,Precipitation is not expected,1025,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,7,8,47,27,17,86,2024-12-01,0,Precipitation is not expected,1025,9,49,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,7,8,47,23,14,83,2024-12-01,17,Low chance of precipitation,1024,9,49,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,7,9,48,23,14,83,2024-12-01,17,Low chance of precipitation,1024,10,49,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,7,9,48,23,15,81,2024-12-01,17,Low chance of precipitation,1023,10,49,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,36,9,48,21,13,82,2024-12-01,17,Low chance of precipitation,1023,10,49,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,36,8,47,22,14,84,2024-12-01,17,Low chance of precipitation,1023,9,49,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,36,8,46,22,14,85,2024-12-01,17,Low chance of precipitation,1022,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,36,8,46,22,14,86,2024-12-01,16,Low chance of precipitation,1022,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,36,8,46,21,13,86,2024-12-01,16,Low chance of precipitation,1022,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,36,7,45,21,13,86,2024-12-01,16,Low chance of precipitation,1021,9,47,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,7,45,19,12,87,2024-12-01,50,Chance of precipitation,1021,8,47,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,36,7,45,19,12,87,2024-12-01,16,Low chance of precipitation,1021,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,36,7,45,22,14,86,2024-12-02,16,Low chance of precipitation,1021,8,47,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,7,45,19,12,86,2024-12-02,54,Chance of precipitation,1021,8,47,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,7,45,19,12,87,2024-12-02,26,Low chance of precipitation,1021,8,47,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,7,45,18,11,87,2024-12-02,26,Low chance of precipitation,1021,8,47,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,8,47,18,11,86,2024-12-02,27,Low chance of precipitation,1021,8,47,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,8,47,17,11,86,2024-12-02,27,Low chance of precipitation,1020,8,47,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,36,8,47,16,10,87,2024-12-02,22,Low chance of precipitation,1020,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,36,8,46,16,10,88,2024-12-02,13,Low chance of precipitation,1020,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,7,8,46,15,9,90,2024-12-02,14,Low chance of precipitation,1021,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,7,8,46,16,10,91,2024-12-02,20,Low chance of precipitation,1020,8,46,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,7,8,47,17,10,90,2024-12-02,14,Low chance of precipitation,1021,8,47,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,7,9,47,18,11,88,2024-12-02,14,Low chance of precipitation,1020,9,47,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,7,9,48,23,14,86,2024-12-02,17,Low chance of precipitation,1021,9,48,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,7,8,47,19,12,85,2024-12-02,0,Precipitation is not expected,1021,9,49,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,7,9,47,21,13,84,2024-12-02,0,Precipitation is not expected,1020,9,49,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,7,9,47,21,13,83,2024-12-02,0,Precipitation is not expected,1020,9,49,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,36,8,47,19,12,83,2024-12-02,0,Precipitation is not expected,1020,9,49,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,36,8,46,20,13,85,2024-12-02,0,Precipitation is not expected,1019,9,48,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,36,7,45,20,12,87,2024-12-02,0,Precipitation is not expected,1021,8,47,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,36,7,45,19,12,89,2024-12-02,0,Precipitation is not expected,1019,8,47,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,36,7,45,18,11,89,2024-12-02,0,Precipitation is not expected,1019,8,47,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Thick cloud and light winds,37,8,47,19,12,88,2024-12-02,0,Precipitation is not expected,1021,8,47,21:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Thick cloud and light winds,37,7,45,18,11,88,2024-12-02,0,Precipitation is not expected,1021,8,47,22:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Thick cloud and light winds,37,8,47,18,11,89,2024-12-02,0,Precipitation is not expected,1021,8,47,23:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Thick cloud and light winds,37,8,47,22,14,88,2024-12-03,0,Precipitation is not expected,1021,8,47,00:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Thick cloud and light winds,37,7,45,18,11,87,2024-12-03,0,Precipitation is not expected,1021,8,47,01:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Thick cloud and light winds,37,8,47,18,11,88,2024-12-03,0,Precipitation is not expected,1019,8,47,02:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Thick cloud and light winds,37,8,47,18,11,88,2024-12-03,0,Precipitation is not expected,1019,8,47,03:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Thick cloud and light winds,37,8,47,18,11,87,2024-12-03,18,Low chance of precipitation,1020,8,47,04:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,36,8,47,18,11,87,2024-12-03,18,Low chance of precipitation,1020,8,47,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light cloud and light winds,36,8,47,18,11,88,2024-12-03,18,Low chance of precipitation,1020,8,47,06:00,1,Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,8,47,19,12,88,2024-12-03,32,Chance of precipitation,1020,8,47,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,12,7,45,20,12,90,2024-12-03,32,Chance of precipitation,1020,8,47,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,12,7,45,21,13,90,2024-12-03,32,Chance of precipitation,1019,8,47,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Drizzle and light winds,11,8,46,23,14,90,2024-12-03,32,Chance of precipitation,1019,9,47,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
