enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,41,107,37,23,21,2024-10-18,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,40,25,23,2024-10-18,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,43,27,25,2024-10-18,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,43,27,28,2024-10-18,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,105,43,27,30,2024-10-18,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,104,43,27,34,2024-10-18,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,39,24,39,2024-10-18,0,Precipitation is not expected,1007,33,92,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,34,21,41,2024-10-18,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,30,19,44,2024-10-18,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,29,18,47,2024-10-18,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,27,17,47,2024-10-18,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,47,2024-10-18,0,Precipitation is not expected,1008,30,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,26,16,47,2024-10-19,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,46,2024-10-19,0,Precipitation is not expected,1008,30,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,46,2024-10-19,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,16,46,2024-10-19,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,45,2024-10-19,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,42,2024-10-19,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,24,15,40,2024-10-19,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,37,2024-10-19,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,32,2024-10-19,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,28,2024-10-19,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,19,24,2024-10-19,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,31,19,22,2024-10-19,0,Precipitation is not expected,1010,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,35,22,24,2024-10-19,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,38,24,25,2024-10-19,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,42,26,28,2024-10-19,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,40,25,30,2024-10-19,0,Precipitation is not expected,1008,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,39,24,33,2024-10-19,0,Precipitation is not expected,1008,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,38,23,35,2024-10-19,0,Precipitation is not expected,1008,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,33,20,39,2024-10-19,0,Precipitation is not expected,1008,33,92,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,28,18,41,2024-10-19,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,23,15,44,2024-10-19,0,Precipitation is not expected,1010,31,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,45,2024-10-19,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,46,2024-10-19,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,24,15,46,2024-10-19,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,15,47,2024-10-20,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23,14,49,2024-10-20,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,50,2024-10-20,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,51,2024-10-20,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,15,53,2024-10-20,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,50,2024-10-20,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,50,2024-10-20,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,45,2024-10-20,0,Precipitation is not expected,1010,28,83,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,39,2024-10-20,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,34,2024-10-20,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,28,2024-10-20,0,Precipitation is not expected,1011,35,94,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,31,19,25,2024-10-20,0,Precipitation is not expected,1010,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,34,21,26,2024-10-20,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,37,23,28,2024-10-20,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,40,25,30,2024-10-20,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,24,32,2024-10-20,0,Precipitation is not expected,1008,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,36,23,34,2024-10-20,0,Precipitation is not expected,1008,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,37,2024-10-20,0,Precipitation is not expected,1008,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,32,20,42,2024-10-20,0,Precipitation is not expected,1009,33,92,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,29,18,45,2024-10-20,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,27,17,48,2024-10-20,0,Precipitation is not expected,1010,31,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,50,2024-10-20,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,51,2024-10-20,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,53,2024-10-20,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,16,54,2024-10-21,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,57,2024-10-21,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,59,2024-10-21,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,22,13,62,2024-10-21,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,65,2024-10-21,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,20,13,64,2024-10-21,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,66,2024-10-21,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,63,2024-10-21,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,57,2024-10-21,0,Precipitation is not expected,1010,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,16,51,2024-10-21,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,42,2024-10-21,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,36,2024-10-21,0,Precipitation is not expected,1010,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,37,2024-10-21,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,38,2024-10-21,0,Precipitation is not expected,1009,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,40,2024-10-21,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,20,42,2024-10-21,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,44,2024-10-21,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,46,2024-10-21,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,50,2024-10-21,0,Precipitation is not expected,1008,33,91,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,22,14,54,2024-10-21,0,Precipitation is not expected,1009,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,56,2024-10-21,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,56,2024-10-21,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,57,2024-10-21,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,59,2024-10-21,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,59,2024-10-22,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,61,2024-10-22,0,Precipitation is not expected,1009,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,63,2024-10-22,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,65,2024-10-22,0,Precipitation is not expected,1008,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,67,2024-10-22,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,13,67,2024-10-22,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,68,2024-10-22,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-14T11:04:24+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,65,2024-10-22,0,Precipitation is not expected,1010,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-14T11:04:24+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,60,2024-10-22,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-14T11:04:24+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and light winds,1,40,105,19,12,55,2024-10-22,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-14T11:04:24+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,46,2024-10-22,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-14T11:04:24+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,41,2024-10-22,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-14T11:04:24+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
