enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,2,36,21,13,53,2025-01-31,10,Low chance of precipitation,1025,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,23,14,55,2025-01-31,10,Low chance of precipitation,1024,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,36,20,13,57,2025-01-31,10,Low chance of precipitation,1023,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,18,11,59,2025-01-31,37,Chance of precipitation,1023,5,41,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,16,10,61,2025-01-31,37,Chance of precipitation,1023,5,42,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,20,13,62,2025-01-31,37,Chance of precipitation,1023,5,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,24,15,62,2025-01-31,30,Low chance of precipitation,1023,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,29,18,60,2025-01-31,30,Low chance of precipitation,1023,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,29,18,56,2025-01-31,30,Low chance of precipitation,1023,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,29,18,52,2025-01-31,30,Low chance of precipitation,1022,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,30,18,50,2025-01-31,32,Chance of precipitation,1020,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,29,18,50,2025-01-31,40,Chance of precipitation,1019,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,28,17,50,2025-01-31,41,Chance of precipitation,1019,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,27,17,51,2025-01-31,41,Chance of precipitation,1018,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,25,16,53,2025-01-31,50,Chance of precipitation,1017,12,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,23,14,53,2025-01-31,52,Chance of precipitation,1017,11,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,21,13,57,2025-01-31,52,Chance of precipitation,1017,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,20,12,59,2025-01-31,52,Chance of precipitation,1017,10,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,19,12,61,2025-01-31,57,Chance of precipitation,1016,10,50,20:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,18,11,63,2025-01-31,57,Chance of precipitation,1015,10,49,21:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,19,12,65,2025-01-31,57,Chance of precipitation,1015,9,49,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,20,13,66,2025-01-31,70,Chance of precipitation,1014,9,48,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,22,14,69,2025-02-01,70,Chance of precipitation,1014,9,47,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,22,14,71,2025-02-01,70,Chance of precipitation,1013,8,47,01:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,23,14,72,2025-02-01,70,Chance of precipitation,1013,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,23,14,74,2025-02-01,70,Chance of precipitation,1013,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,26,16,76,2025-02-01,70,Chance of precipitation,1013,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,29,18,77,2025-02-01,70,Chance of precipitation,1014,7,44,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,31,19,76,2025-02-01,70,Chance of precipitation,1014,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,32,20,74,2025-02-01,70,Chance of precipitation,1015,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,33,21,75,2025-02-01,55,Chance of precipitation,1015,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,34,21,73,2025-02-01,55,Chance of precipitation,1016,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,33,21,69,2025-02-01,55,Chance of precipitation,1017,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,32,20,63,2025-02-01,58,Chance of precipitation,1017,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,31,19,61,2025-02-01,58,Chance of precipitation,1017,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,31,19,58,2025-02-01,58,Chance of precipitation,1016,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,32,20,55,2025-02-01,46,Chance of precipitation,1017,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,32,20,53,2025-02-01,46,Chance of precipitation,1017,7,45,15:00,1,Good,12,Light Rain,Not available,-99,-99,Direction not available,18,11,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,31,19,53,2025-02-01,46,Chance of precipitation,1017,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,29,18,53,2025-02-01,23,Low chance of precipitation,1019,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,17,55,2025-02-01,23,Low chance of precipitation,1020,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,36,28,18,57,2025-02-01,23,Low chance of precipitation,1021,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,2,36,28,17,59,2025-02-01,26,Low chance of precipitation,1022,5,41,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,2,36,27,17,60,2025-02-01,26,Low chance of precipitation,1023,5,41,21:00,1,Good,16,Sleet Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,1,35,27,17,63,2025-02-01,26,Low chance of precipitation,1024,4,40,22:00,1,Good,16,Sleet Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,27,17,62,2025-02-01,22,Low chance of precipitation,1024,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,27,17,64,2025-02-02,22,Low chance of precipitation,1025,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,26,16,65,2025-02-02,22,Low chance of precipitation,1025,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,25,15,65,2025-02-02,10,Low chance of precipitation,1025,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,24,15,64,2025-02-02,10,Low chance of precipitation,1026,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,14,64,2025-02-02,10,Low chance of precipitation,1026,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,22,14,66,2025-02-02,0,Precipitation is not expected,1027,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,21,13,64,2025-02-02,0,Precipitation is not expected,1027,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,20,12,64,2025-02-02,0,Precipitation is not expected,1028,2,36,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,21,13,62,2025-02-02,10,Low chance of precipitation,1028,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,21,13,60,2025-02-02,10,Low chance of precipitation,1029,4,39,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,22,14,55,2025-02-02,10,Low chance of precipitation,1029,5,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,23,14,50,2025-02-02,10,Low chance of precipitation,1028,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,24,15,48,2025-02-02,10,Low chance of precipitation,1028,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,23,15,46,2025-02-02,10,Low chance of precipitation,1027,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,23,14,45,2025-02-02,0,Precipitation is not expected,1026,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,22,14,45,2025-02-02,0,Precipitation is not expected,1026,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,21,13,48,2025-02-02,0,Precipitation is not expected,1025,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,19,12,48,2025-02-02,0,Precipitation is not expected,1025,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,11,53,2025-02-02,0,Precipitation is not expected,1025,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,11,56,2025-02-02,0,Precipitation is not expected,1025,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,17,10,58,2025-02-02,10,Low chance of precipitation,1025,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,16,10,61,2025-02-02,10,Low chance of precipitation,1024,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,10,63,2025-02-02,10,Low chance of precipitation,1024,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,36,17,10,65,2025-02-02,0,Precipitation is not expected,1023,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,17,11,68,2025-02-03,0,Precipitation is not expected,1023,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,17,11,70,2025-02-03,0,Precipitation is not expected,1022,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,17,11,71,2025-02-03,0,Precipitation is not expected,1021,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,17,11,71,2025-02-03,0,Precipitation is not expected,1021,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,17,11,72,2025-02-03,0,Precipitation is not expected,1020,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,18,11,73,2025-02-03,0,Precipitation is not expected,1020,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,18,11,70,2025-02-03,0,Precipitation is not expected,1020,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-27T03:01:46-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,19,12,69,2025-02-03,0,Precipitation is not expected,1020,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T03:01:46-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,19,12,69,2025-02-03,0,Precipitation is not expected,1020,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-27T03:01:46-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,20,12,65,2025-02-03,0,Precipitation is not expected,1020,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T03:01:46-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,24,15,60,2025-02-03,0,Precipitation is not expected,1020,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-27T03:01:46-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,27,17,53,2025-02-03,0,Precipitation is not expected,1020,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-27T03:01:46-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,31,19,50,2025-02-03,0,Precipitation is not expected,1019,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-27T03:01:46-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,32,20,46,2025-02-03,0,Precipitation is not expected,1018,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-27T03:01:46-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,33,20,44,2025-02-03,5,Low chance of precipitation,1018,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-27T03:01:46-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,34,21,44,2025-02-03,4,Low chance of precipitation,1018,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-27T03:01:46-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,32,20,44,2025-02-03,4,Low chance of precipitation,1018,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-27T03:01:46-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,30,19,45,2025-02-03,0,Precipitation is not expected,1019,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-27T03:01:46-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,28,18,48,2025-02-03,0,Precipitation is not expected,1019,11,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-27T03:01:46-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,31,19,51,2025-02-03,0,Precipitation is not expected,1020,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-27T03:01:46-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,31,19,52,2025-02-03,0,Precipitation is not expected,1021,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-27T03:01:46-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,30,19,54,2025-02-03,0,Precipitation is not expected,1021,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-27T03:01:46-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,34,21,56,2025-02-03,0,Precipitation is not expected,1022,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-27T03:01:46-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,32,20,56,2025-02-03,0,Precipitation is not expected,1022,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-27T03:01:46-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,32,20,58,2025-02-04,0,Precipitation is not expected,1022,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-27T03:01:46-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,30,19,58,2025-02-04,0,Precipitation is not expected,1022,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-27T03:01:46-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
