enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,40,26,16,69,2024-02-13,18,Low chance of precipitation,1016,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,21,13,72,2024-02-13,18,Low chance of precipitation,1017,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,26,16,74,2024-02-13,20,Low chance of precipitation,1017,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,22,14,76,2024-02-13,20,Low chance of precipitation,1017,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,29,18,75,2024-02-13,20,Low chance of precipitation,1018,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,26,16,77,2024-02-13,26,Low chance of precipitation,1018,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,32,20,78,2024-02-13,26,Low chance of precipitation,1018,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,32,20,82,2024-02-14,26,Low chance of precipitation,1018,5,41,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,36,31,19,83,2024-02-14,43,Chance of precipitation,1018,5,41,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,36,32,20,84,2024-02-14,43,Chance of precipitation,1018,5,41,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,35,31,19,85,2024-02-14,49,Chance of precipitation,1018,5,40,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,31,19,79,2024-02-14,44,Chance of precipitation,1018,5,40,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,29,18,79,2024-02-14,41,Chance of precipitation,1018,5,40,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,27,17,78,2024-02-14,42,Chance of precipitation,1018,5,40,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,24,15,82,2024-02-14,30,Low chance of precipitation,1019,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and light winds,7,1,34,21,13,81,2024-02-14,30,Low chance of precipitation,1019,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,20,12,79,2024-02-14,30,Low chance of precipitation,1019,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,19,12,76,2024-02-14,30,Low chance of precipitation,1020,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Drizzle and a gentle breeze,11,4,39,18,11,71,2024-02-14,35,Chance of precipitation,1020,6,43,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,17,11,68,2024-02-14,35,Chance of precipitation,1020,7,45,12:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,17,10,67,2024-02-14,18,Low chance of precipitation,1020,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and light winds,7,6,43,16,10,64,2024-02-14,0,Precipitation is not expected,1020,8,47,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,17,11,66,2024-02-14,0,Precipitation is not expected,1020,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,18,11,68,2024-02-14,0,Precipitation is not expected,1020,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and light winds,7,6,42,18,11,68,2024-02-14,0,Precipitation is not expected,1020,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,37,5,40,20,12,76,2024-02-14,18,Low chance of precipitation,1021,7,44,18:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,21,13,75,2024-02-14,0,Precipitation is not expected,1021,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,37,5,40,23,14,76,2024-02-14,0,Precipitation is not expected,1021,7,44,20:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,37,4,40,23,14,77,2024-02-14,0,Precipitation is not expected,1021,6,43,21:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and light winds,39,4,39,23,14,80,2024-02-14,43,Chance of precipitation,1021,6,43,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and light winds,39,4,39,23,14,81,2024-02-14,42,Chance of precipitation,1022,6,42,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and light winds,39,3,38,21,13,83,2024-02-15,40,Chance of precipitation,1022,5,41,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and light winds,39,3,37,19,12,83,2024-02-15,36,Chance of precipitation,1022,5,41,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and light winds,39,3,37,18,11,83,2024-02-15,36,Chance of precipitation,1022,5,41,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and light winds,39,3,37,17,11,86,2024-02-15,36,Chance of precipitation,1021,5,40,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and light winds,36,3,37,16,10,85,2024-02-15,21,Low chance of precipitation,1021,5,40,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and light winds,36,3,37,16,10,86,2024-02-15,21,Low chance of precipitation,1021,5,40,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and light winds,36,3,37,17,11,85,2024-02-15,21,Low chance of precipitation,1021,5,40,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and light winds,36,3,37,19,12,85,2024-02-15,0,Precipitation is not expected,1022,5,41,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and light winds,7,3,38,21,13,83,2024-02-15,0,Precipitation is not expected,1022,5,41,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and light winds,7,4,39,23,14,81,2024-02-15,0,Precipitation is not expected,1022,6,42,09:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,8,5,41,25,15,78,2024-02-15,24,Low chance of precipitation,1022,7,44,10:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,8,6,43,27,17,74,2024-02-15,24,Low chance of precipitation,1023,8,46,11:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,44,27,17,70,2024-02-15,23,Low chance of precipitation,1023,9,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,44,28,18,70,2024-02-15,0,Precipitation is not expected,1023,9,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,44,29,18,68,2024-02-15,0,Precipitation is not expected,1023,9,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,27,17,68,2024-02-15,0,Precipitation is not expected,1022,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,25,16,70,2024-02-15,13,Low chance of precipitation,1023,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,24,15,72,2024-02-15,15,Low chance of precipitation,1023,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,21,13,75,2024-02-15,16,Low chance of precipitation,1023,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,18,11,77,2024-02-15,22,Low chance of precipitation,1023,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
A clear sky and light winds,0,5,42,16,10,78,2024-02-15,22,Low chance of precipitation,1023,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
A clear sky and light winds,0,5,41,15,9,79,2024-02-15,22,Low chance of precipitation,1023,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,15,9,81,2024-02-15,0,Precipitation is not expected,1023,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and light winds,36,5,41,15,9,83,2024-02-15,0,Precipitation is not expected,1023,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,37,5,40,15,9,84,2024-02-16,0,Precipitation is not expected,1024,6,43,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,37,4,39,16,10,83,2024-02-16,17,Low chance of precipitation,1023,6,42,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,37,4,39,16,10,83,2024-02-16,17,Low chance of precipitation,1023,5,42,02:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,37,3,38,16,10,85,2024-02-16,17,Low chance of precipitation,1023,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,37,3,38,15,9,84,2024-02-16,17,Low chance of precipitation,1023,5,41,04:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,37,3,37,14,9,84,2024-02-16,17,Low chance of precipitation,1023,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and light winds,36,3,37,15,9,83,2024-02-16,17,Low chance of precipitation,1023,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,37,3,37,16,10,82,2024-02-16,0,Precipitation is not expected,1023,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,8,3,37,17,11,81,2024-02-16,0,Precipitation is not expected,1024,5,41,08:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,8,3,38,16,10,80,2024-02-16,0,Precipitation is not expected,1024,5,42,09:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,8,4,40,16,10,77,2024-02-16,0,Precipitation is not expected,1024,6,43,10:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,8,5,42,15,9,74,2024-02-16,0,Precipitation is not expected,1024,7,45,11:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,8,6,43,15,9,70,2024-02-16,0,Precipitation is not expected,1024,8,46,12:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,8,6,43,16,10,69,2024-02-16,0,Precipitation is not expected,1024,8,46,13:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,8,6,43,16,10,69,2024-02-16,0,Precipitation is not expected,1024,8,46,14:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,8,6,43,14,9,68,2024-02-16,0,Precipitation is not expected,1024,8,46,15:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,8,6,43,12,7,69,2024-02-16,0,Precipitation is not expected,1024,8,46,16:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,8,6,42,11,7,72,2024-02-16,0,Precipitation is not expected,1024,7,45,17:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,37,5,41,10,6,74,2024-02-16,0,Precipitation is not expected,1024,7,44,18:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,37,5,41,10,6,76,2024-02-16,0,Precipitation is not expected,1024,7,44,19:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,37,5,41,10,6,77,2024-02-16,0,Precipitation is not expected,1024,7,44,20:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,37,5,41,10,6,78,2024-02-16,0,Precipitation is not expected,1024,7,44,21:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,37,5,40,10,6,80,2024-02-16,0,Precipitation is not expected,1024,6,43,22:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,37,4,40,10,6,81,2024-02-16,0,Precipitation is not expected,1025,6,43,23:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Thick cloud and light winds,37,4,39,10,6,82,2024-02-17,0,Precipitation is not expected,1025,6,43,00:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and light winds,36,4,39,10,6,82,2024-02-17,0,Precipitation is not expected,1025,6,42,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and light winds,36,3,38,11,7,84,2024-02-17,0,Precipitation is not expected,1024,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and light winds,36,3,37,11,7,85,2024-02-17,0,Precipitation is not expected,1024,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and light winds,39,3,37,11,7,85,2024-02-17,18,Low chance of precipitation,1024,5,41,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and light winds,39,3,37,12,7,85,2024-02-17,18,Low chance of precipitation,1024,5,41,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and light winds,39,3,37,12,8,86,2024-02-17,18,Low chance of precipitation,1024,5,41,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and light winds,39,3,38,13,8,84,2024-02-17,25,Low chance of precipitation,1024,5,41,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and light winds,12,3,38,13,8,85,2024-02-17,25,Low chance of precipitation,1025,5,42,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and light winds,12,4,39,13,8,83,2024-02-17,25,Low chance of precipitation,1025,6,43,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and light winds,7,5,41,15,9,79,2024-02-17,25,Low chance of precipitation,1025,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,16,10,75,2024-02-17,25,Low chance of precipitation,1025,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,16,10,71,2024-02-17,25,Low chance of precipitation,1025,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,17,11,70,2024-02-17,17,Low chance of precipitation,1025,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,18,11,69,2024-02-17,17,Low chance of precipitation,1025,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,18,11,70,2024-02-17,17,Low chance of precipitation,1025,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,18,11,71,2024-02-17,17,Low chance of precipitation,1025,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,19,12,73,2024-02-17,17,Low chance of precipitation,1025,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,21,13,76,2024-02-17,17,Low chance of precipitation,1025,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,22,14,76,2024-02-17,0,Precipitation is not expected,1025,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
