enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,4,39,29,18,87,2023-12-20,37,Chance of precipitation,1028,7,44,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,29,18,88,2023-12-20,37,Chance of precipitation,1028,6,43,22:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,29,18,87,2023-12-20,16,Low chance of precipitation,1028,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,28,17,88,2023-12-21,16,Low chance of precipitation,1027,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,28,17,87,2023-12-21,17,Low chance of precipitation,1027,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,27,17,86,2023-12-21,27,Low chance of precipitation,1026,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,27,17,87,2023-12-21,25,Low chance of precipitation,1026,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,26,16,87,2023-12-21,24,Low chance of precipitation,1025,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,25,16,88,2023-12-21,22,Low chance of precipitation,1025,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,36,24,15,88,2023-12-21,21,Low chance of precipitation,1025,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,24,15,88,2023-12-21,19,Low chance of precipitation,1025,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,23,14,88,2023-12-21,17,Low chance of precipitation,1025,5,41,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny and a gentle breeze,1,2,36,22,14,88,2023-12-21,15,Low chance of precipitation,1025,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,37,23,15,88,2023-12-21,12,Low chance of precipitation,1025,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,38,24,15,84,2023-12-21,0,Precipitation is not expected,1025,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,40,26,16,81,2023-12-21,0,Precipitation is not expected,1024,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,28,18,77,2023-12-21,0,Precipitation is not expected,1024,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,42,31,19,74,2023-12-21,0,Precipitation is not expected,1024,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,42,34,21,73,2023-12-21,0,Precipitation is not expected,1023,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,42,29,18,74,2023-12-21,0,Precipitation is not expected,1023,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,25,16,76,2023-12-21,0,Precipitation is not expected,1023,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,21,13,77,2023-12-21,0,Precipitation is not expected,1023,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,22,14,79,2023-12-21,0,Precipitation is not expected,1023,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,23,14,80,2023-12-21,0,Precipitation is not expected,1023,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,23,15,81,2023-12-21,0,Precipitation is not expected,1023,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,22,14,82,2023-12-21,0,Precipitation is not expected,1023,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,21,13,82,2023-12-21,0,Precipitation is not expected,1022,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,19,12,82,2023-12-22,0,Precipitation is not expected,1022,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,18,11,82,2023-12-22,0,Precipitation is not expected,1022,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,18,11,81,2023-12-22,15,Low chance of precipitation,1021,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,17,11,82,2023-12-22,15,Low chance of precipitation,1021,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,17,10,83,2023-12-22,13,Low chance of precipitation,1021,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,16,10,83,2023-12-22,13,Low chance of precipitation,1021,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,15,9,85,2023-12-22,15,Low chance of precipitation,1020,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,19,12,86,2023-12-22,15,Low chance of precipitation,1020,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,23,14,86,2023-12-22,0,Precipitation is not expected,1020,5,41,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny and a gentle breeze,1,2,36,27,17,87,2023-12-22,0,Precipitation is not expected,1020,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,36,32,20,88,2023-12-22,0,Precipitation is not expected,1020,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,38,38,24,83,2023-12-22,0,Precipitation is not expected,1020,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,39,43,27,80,2023-12-22,0,Precipitation is not expected,1019,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,44,27,76,2023-12-22,0,Precipitation is not expected,1019,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,44,27,74,2023-12-22,0,Precipitation is not expected,1019,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,42,26,73,2023-12-22,0,Precipitation is not expected,1019,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,40,25,73,2023-12-22,0,Precipitation is not expected,1018,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,40,25,75,2023-12-22,22,Low chance of precipitation,1018,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,38,24,77,2023-12-22,22,Low chance of precipitation,1018,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,39,24,80,2023-12-22,22,Low chance of precipitation,1018,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,40,25,81,2023-12-22,21,Low chance of precipitation,1018,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,40,25,82,2023-12-22,21,Low chance of precipitation,1019,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,39,24,82,2023-12-22,21,Low chance of precipitation,1019,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,39,24,83,2023-12-22,27,Low chance of precipitation,1019,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,39,24,83,2023-12-23,27,Low chance of precipitation,1019,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,37,23,83,2023-12-23,27,Low chance of precipitation,1019,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,36,22,83,2023-12-23,48,Chance of precipitation,1019,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,36,22,84,2023-12-23,48,Chance of precipitation,1019,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,35,22,84,2023-12-23,48,Chance of precipitation,1019,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,36,22,84,2023-12-23,34,Chance of precipitation,1019,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,36,22,84,2023-12-23,34,Chance of precipitation,1019,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,36,22,84,2023-12-23,34,Chance of precipitation,1019,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,34,21,84,2023-12-23,40,Chance of precipitation,1020,6,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,31,19,87,2023-12-23,40,Chance of precipitation,1020,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,31,19,88,2023-12-23,40,Chance of precipitation,1020,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Drizzle and a gentle breeze,11,4,39,29,18,85,2023-12-23,35,Chance of precipitation,1020,6,43,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Drizzle and a gentle breeze,11,4,39,29,18,83,2023-12-23,35,Chance of precipitation,1020,7,44,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Drizzle and a gentle breeze,11,5,41,29,18,81,2023-12-23,35,Chance of precipitation,1020,7,45,13:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,29,18,79,2023-12-23,56,Chance of precipitation,1020,8,46,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,29,18,79,2023-12-23,56,Chance of precipitation,1020,8,46,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,28,17,80,2023-12-23,56,Chance of precipitation,1020,8,46,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,27,17,82,2023-12-23,59,Chance of precipitation,1020,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,40,26,16,85,2023-12-23,59,Chance of precipitation,1020,7,44,18:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,40,24,15,86,2023-12-23,59,Chance of precipitation,1020,7,44,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,22,14,87,2023-12-23,30,Low chance of precipitation,1020,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,19,12,88,2023-12-23,30,Low chance of precipitation,1021,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and light winds,39,4,39,19,12,88,2023-12-23,30,Low chance of precipitation,1021,6,43,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,19,12,89,2023-12-23,0,Precipitation is not expected,1021,6,43,23:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,18,11,89,2023-12-24,0,Precipitation is not expected,1021,6,43,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,18,11,90,2023-12-24,0,Precipitation is not expected,1021,6,42,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,36,4,39,18,11,89,2023-12-24,0,Precipitation is not expected,1022,6,42,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,36,4,39,18,11,89,2023-12-24,0,Precipitation is not expected,1022,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,36,4,39,17,11,90,2023-12-24,0,Precipitation is not expected,1022,6,42,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and light winds,39,3,38,16,10,90,2023-12-24,28,Low chance of precipitation,1022,6,42,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and light winds,39,3,38,14,9,91,2023-12-24,28,Low chance of precipitation,1021,6,42,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and light winds,39,3,38,15,9,92,2023-12-24,28,Low chance of precipitation,1021,6,42,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,36,3,38,16,10,92,2023-12-24,18,Low chance of precipitation,1021,6,42,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,17,10,92,2023-12-24,18,Low chance of precipitation,1021,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,22,14,92,2023-12-24,18,Low chance of precipitation,1021,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,27,17,89,2023-12-24,0,Precipitation is not expected,1021,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,33,20,87,2023-12-24,0,Precipitation is not expected,1021,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,33,21,84,2023-12-24,0,Precipitation is not expected,1021,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,44,34,21,83,2023-12-24,34,Chance of precipitation,1021,9,47,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,44,35,22,83,2023-12-24,34,Chance of precipitation,1020,9,48,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,44,32,20,84,2023-12-24,34,Chance of precipitation,1020,9,47,16:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,30,19,86,2023-12-24,49,Chance of precipitation,1019,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,29,18,88,2023-12-24,49,Chance of precipitation,1019,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,33,20,88,2023-12-24,49,Chance of precipitation,1018,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,37,23,89,2023-12-24,42,Chance of precipitation,1018,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
