enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,82,32,20,60,2025-03-21,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,62,2025-03-21,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,64,2025-03-21,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,65,2025-03-22,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,27,17,67,2025-03-22,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,69,2025-03-22,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,68,2025-03-22,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,71,2025-03-22,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,71,2025-03-22,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,71,2025-03-22,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,30,19,69,2025-03-22,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,32,20,63,2025-03-22,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,33,20,56,2025-03-22,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,34,21,45,2025-03-22,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,35,22,38,2025-03-22,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,37,23,34,2025-03-22,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,39,24,35,2025-03-22,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,40,25,37,2025-03-22,0,Precipitation is not expected,1014,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,39,25,38,2025-03-22,0,Precipitation is not expected,1014,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,38,24,40,2025-03-22,0,Precipitation is not expected,1014,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,37,23,41,2025-03-22,0,Precipitation is not expected,1014,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,35,22,45,2025-03-22,0,Precipitation is not expected,1014,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,34,21,49,2025-03-22,0,Precipitation is not expected,1014,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,32,20,53,2025-03-22,0,Precipitation is not expected,1015,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,18,55,2025-03-22,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,57,2025-03-22,0,Precipitation is not expected,1016,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,59,2025-03-22,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,15,59,2025-03-23,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,61,2025-03-23,0,Precipitation is not expected,1016,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,63,2025-03-23,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,62,2025-03-23,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,23,14,64,2025-03-23,0,Precipitation is not expected,1015,19,67,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,23,15,65,2025-03-23,0,Precipitation is not expected,1016,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,67,2025-03-23,0,Precipitation is not expected,1016,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and light winds,1,21,69,25,16,64,2025-03-23,0,Precipitation is not expected,1016,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,26,16,59,2025-03-23,0,Precipitation is not expected,1017,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,26,16,52,2025-03-23,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,39,2025-03-23,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,31,2025-03-23,0,Precipitation is not expected,1017,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,17,26,2025-03-23,0,Precipitation is not expected,1017,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,27,2025-03-23,0,Precipitation is not expected,1016,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,29,2025-03-23,0,Precipitation is not expected,1015,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,31,2025-03-23,0,Precipitation is not expected,1014,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,32,2025-03-23,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,31,19,35,2025-03-23,0,Precipitation is not expected,1015,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,29,18,39,2025-03-23,0,Precipitation is not expected,1015,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,26,16,42,2025-03-23,0,Precipitation is not expected,1015,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,23,15,46,2025-03-23,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,24,15,48,2025-03-23,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,15,51,2025-03-23,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,16,52,2025-03-23,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,16,53,2025-03-24,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,16,54,2025-03-24,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,16,56,2025-03-24,0,Precipitation is not expected,1015,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,28,18,55,2025-03-24,0,Precipitation is not expected,1015,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,54,2025-03-24,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,52,2025-03-24,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,18,51,2025-03-24,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and light winds,1,24,74,29,18,47,2025-03-24,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,29,18,42,2025-03-24,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,37,2025-03-24,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,29,18,28,2025-03-24,0,Precipitation is not expected,1016,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,22,2025-03-24,0,Precipitation is not expected,1016,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and light winds,1,33,92,29,18,20,2025-03-24,0,Precipitation is not expected,1016,33,92,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,22,2025-03-24,0,Precipitation is not expected,1015,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,31,19,24,2025-03-24,0,Precipitation is not expected,1014,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,27,2025-03-24,0,Precipitation is not expected,1013,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,28,2025-03-24,0,Precipitation is not expected,1013,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,30,2025-03-24,0,Precipitation is not expected,1013,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,34,2025-03-24,0,Precipitation is not expected,1013,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,28,17,37,2025-03-24,0,Precipitation is not expected,1014,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,18,41,2025-03-24,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,44,2025-03-24,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,46,2025-03-24,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,49,2025-03-24,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,50,2025-03-25,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,51,2025-03-25,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,14,9,53,2025-03-25,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,53,2025-03-25,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,54,2025-03-25,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,54,2025-03-25,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,7,55,2025-03-25,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-17T19:00:16+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and light winds,1,26,80,13,8,53,2025-03-25,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-03-17T19:00:16+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and light winds,1,28,83,18,11,48,2025-03-25,0,Precipitation is not expected,1014,26,78,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-17T19:00:16+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,12,43,2025-03-25,0,Precipitation is not expected,1015,28,82,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-17T19:00:16+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,13,34,2025-03-25,0,Precipitation is not expected,1014,30,86,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-03-17T19:00:16+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,29,2025-03-25,0,Precipitation is not expected,1014,32,90,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-17T19:00:16+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and light winds,1,36,96,25,16,26,2025-03-25,0,Precipitation is not expected,1014,34,93,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-17T19:00:16+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,29,2025-03-25,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-17T19:00:16+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,32,2025-03-25,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-17T19:00:16+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,35,2025-03-25,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-17T19:00:16+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,35,2025-03-25,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-17T19:00:16+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,15,36,2025-03-25,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-17T19:00:16+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,21,13,39,2025-03-25,0,Precipitation is not expected,1012,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-17T19:00:16+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,43,2025-03-25,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-17T19:00:16+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,47,2025-03-25,0,Precipitation is not expected,1012,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-17T19:00:16+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,49,2025-03-25,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T19:00:16+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,52,2025-03-25,0,Precipitation is not expected,1013,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-17T19:00:16+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
