enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,17,62,36,23,51,2023-05-13,28,Low chance of precipitation,1020,17,63,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,16,61,37,23,53,2023-05-13,25,Low chance of precipitation,1020,17,62,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,60,38,24,57,2023-05-13,14,Low chance of precipitation,1020,16,60,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,58,38,24,61,2023-05-13,27,Low chance of precipitation,1020,15,59,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,13,56,39,24,66,2023-05-13,27,Low chance of precipitation,1021,14,57,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,12,54,39,24,69,2023-05-13,31,Chance of precipitation,1021,13,56,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,12,53,40,25,73,2023-05-13,29,Low chance of precipitation,1021,13,55,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,11,52,40,25,76,2023-05-14,26,Low chance of precipitation,1021,12,53,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,11,51,39,24,77,2023-05-14,27,Low chance of precipitation,1021,12,53,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and light winds,37,11,51,37,23,80,2023-05-14,18,Low chance of precipitation,1021,11,52,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and light winds,9,10,50,36,22,82,2023-05-14,17,Low chance of precipitation,1021,11,52,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and light winds,37,10,50,34,21,84,2023-05-14,0,Precipitation is not expected,1021,11,52,04:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,10,50,33,21,85,2023-05-14,19,Low chance of precipitation,1021,11,51,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,49,32,20,86,2023-05-14,22,Low chance of precipitation,1021,11,51,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,51,32,20,84,2023-05-14,22,Low chance of precipitation,1021,11,52,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,52,33,21,80,2023-05-14,24,Low chance of precipitation,1021,12,53,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,54,34,21,76,2023-05-14,27,Low chance of precipitation,1021,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,35,22,70,2023-05-14,28,Low chance of precipitation,1021,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,37,23,64,2023-05-14,19,Low chance of precipitation,1021,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,58,38,24,59,2023-05-14,23,Low chance of precipitation,1020,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,60,37,23,57,2023-05-14,24,Low chance of precipitation,1020,16,60,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,37,23,55,2023-05-14,0,Precipitation is not expected,1020,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,16,61,36,22,54,2023-05-14,0,Precipitation is not expected,1019,16,61,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,16,61,34,21,54,2023-05-14,0,Precipitation is not expected,1019,16,61,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,16,60,32,20,54,2023-05-14,25,Low chance of precipitation,1018,16,61,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,31,19,56,2023-05-14,29,Low chance of precipitation,1018,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,29,18,58,2023-05-14,25,Low chance of precipitation,1018,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,28,17,63,2023-05-14,24,Low chance of precipitation,1018,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,26,16,68,2023-05-14,24,Low chance of precipitation,1018,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,25,16,73,2023-05-14,24,Low chance of precipitation,1018,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,24,15,75,2023-05-14,0,Precipitation is not expected,1017,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,23,14,78,2023-05-15,0,Precipitation is not expected,1017,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,22,14,79,2023-05-15,0,Precipitation is not expected,1017,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,21,13,81,2023-05-15,0,Precipitation is not expected,1017,10,51,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,20,12,83,2023-05-15,0,Precipitation is not expected,1017,10,49,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,19,12,86,2023-05-15,0,Precipitation is not expected,1017,10,49,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,18,11,86,2023-05-15,0,Precipitation is not expected,1017,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,46,18,11,86,2023-05-15,0,Precipitation is not expected,1017,9,49,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,19,12,82,2023-05-15,0,Precipitation is not expected,1017,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,20,12,78,2023-05-15,50,Chance of precipitation,1017,11,52,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,21,13,74,2023-05-15,50,Chance of precipitation,1017,12,54,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,21,13,69,2023-05-15,50,Chance of precipitation,1017,13,55,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,22,14,63,2023-05-15,54,Chance of precipitation,1017,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,22,14,59,2023-05-15,54,Chance of precipitation,1017,14,58,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,58,24,15,56,2023-05-15,54,Chance of precipitation,1018,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,26,16,54,2023-05-15,14,Low chance of precipitation,1018,15,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,28,17,53,2023-05-15,17,Low chance of precipitation,1018,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,29,18,53,2023-05-15,14,Low chance of precipitation,1018,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,29,18,53,2023-05-15,16,Low chance of precipitation,1018,16,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,58,30,19,54,2023-05-15,16,Low chance of precipitation,1018,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,30,19,57,2023-05-15,17,Low chance of precipitation,1018,15,58,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,29,18,62,2023-05-15,22,Low chance of precipitation,1018,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,29,18,68,2023-05-15,22,Low chance of precipitation,1018,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,29,18,71,2023-05-15,22,Low chance of precipitation,1019,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,30,19,74,2023-05-15,20,Low chance of precipitation,1019,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,30,19,78,2023-05-16,11,Low chance of precipitation,1019,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,32,20,78,2023-05-16,20,Low chance of precipitation,1019,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,33,21,81,2023-05-16,17,Low chance of precipitation,1019,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,35,22,82,2023-05-16,17,Low chance of precipitation,1019,10,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,8,47,35,22,83,2023-05-16,17,Low chance of precipitation,1019,10,49,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,35,22,84,2023-05-16,19,Low chance of precipitation,1019,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,35,22,84,2023-05-16,19,Low chance of precipitation,1019,9,49,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,48,35,22,82,2023-05-16,19,Low chance of precipitation,1019,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,34,21,78,2023-05-16,16,Low chance of precipitation,1019,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,51,32,20,75,2023-05-16,65,Chance of precipitation,1019,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,53,33,20,70,2023-05-16,65,Chance of precipitation,1019,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,33,21,64,2023-05-16,70,Chance of precipitation,1019,13,56,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,55,34,21,61,2023-05-16,18,Low chance of precipitation,1019,14,57,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,57,33,20,58,2023-05-16,19,Low chance of precipitation,1019,15,58,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,58,32,20,56,2023-05-16,24,Low chance of precipitation,1019,15,59,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,58,31,19,55,2023-05-16,25,Low chance of precipitation,1019,15,59,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,58,29,18,55,2023-05-16,27,Low chance of precipitation,1018,15,59,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,58,28,17,56,2023-05-16,25,Low chance of precipitation,1018,15,59,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,18,11,58,2023-05-16,26,Low chance of precipitation,1018,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,24,15,62,2023-05-16,19,Low chance of precipitation,1018,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,22,14,65,2023-05-16,10,Low chance of precipitation,1018,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,19,12,70,2023-05-16,10,Low chance of precipitation,1018,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,18,11,74,2023-05-16,9,Low chance of precipitation,1018,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,17,11,76,2023-05-16,20,Low chance of precipitation,1018,11,51,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,16,10,80,2023-05-17,20,Low chance of precipitation,1018,10,51,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,16,10,80,2023-05-17,20,Low chance of precipitation,1018,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,16,10,82,2023-05-17,9,Low chance of precipitation,1018,10,49,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,16,10,84,2023-05-17,8,Low chance of precipitation,1017,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain and light winds,39,8,47,17,10,85,2023-05-17,17,Low chance of precipitation,1017,9,49,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain and light winds,39,8,47,17,11,86,2023-05-17,17,Low chance of precipitation,1017,9,49,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain and light winds,12,8,46,17,11,87,2023-05-17,17,Low chance of precipitation,1017,9,48,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain and a gentle breeze,12,8,47,17,11,84,2023-05-17,17,Low chance of precipitation,1017,10,49,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,17,11,78,2023-05-17,0,Precipitation is not expected,1017,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,17,11,74,2023-05-17,0,Precipitation is not expected,1017,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,18,11,68,2023-05-17,0,Precipitation is not expected,1017,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,18,11,61,2023-05-17,25,Low chance of precipitation,1017,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,19,12,57,2023-05-17,16,Low chance of precipitation,1017,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,59,19,12,53,2023-05-17,11,Low chance of precipitation,1016,15,60,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,19,12,51,2023-05-17,22,Low chance of precipitation,1016,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,60,20,12,50,2023-05-17,20,Low chance of precipitation,1016,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
