enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,11,7,72,2025-02-05,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,72,2025-02-05,0,Precipitation is not expected,1012,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,72,2025-02-06,0,Precipitation is not expected,1012,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,74,2025-02-06,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,76,2025-02-06,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,75,2025-02-06,0,Precipitation is not expected,1010,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,12,8,77,2025-02-06,0,Precipitation is not expected,1011,24,76,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,13,8,79,2025-02-06,0,Precipitation is not expected,1011,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,14,9,79,2025-02-06,0,Precipitation is not expected,1011,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,14,9,78,2025-02-06,14,Low chance of precipitation,1012,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,17,10,76,2025-02-06,14,Low chance of precipitation,1012,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,19,12,70,2025-02-06,14,Low chance of precipitation,1013,26,78,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,22,13,61,2025-02-06,16,Low chance of precipitation,1012,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,24,15,52,2025-02-06,16,Low chance of precipitation,1012,28,83,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,26,16,46,2025-02-06,16,Low chance of precipitation,1012,29,84,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,27,17,44,2025-02-06,0,Precipitation is not expected,1012,29,84,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,43,2025-02-06,0,Precipitation is not expected,1011,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,18,42,2025-02-06,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,43,2025-02-06,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,31,19,44,2025-02-06,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,48,2025-02-06,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,31,19,52,2025-02-06,0,Precipitation is not expected,1012,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,31,19,54,2025-02-06,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,30,18,56,2025-02-06,0,Precipitation is not expected,1013,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,60,2025-02-06,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,60,2025-02-06,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,61,2025-02-07,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,61,2025-02-07,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,62,2025-02-07,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,27,17,61,2025-02-07,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,62,2025-02-07,0,Precipitation is not expected,1013,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,64,2025-02-07,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,28,18,63,2025-02-07,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,29,18,62,2025-02-07,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,30,19,60,2025-02-07,0,Precipitation is not expected,1015,21,71,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,30,19,54,2025-02-07,0,Precipitation is not expected,1015,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,29,18,47,2025-02-07,0,Precipitation is not expected,1015,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,40,2025-02-07,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,35,2025-02-07,0,Precipitation is not expected,1015,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,34,2025-02-07,0,Precipitation is not expected,1014,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,34,21,34,2025-02-07,0,Precipitation is not expected,1014,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,35,22,35,2025-02-07,0,Precipitation is not expected,1013,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,35,22,37,2025-02-07,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,82,36,22,39,2025-02-07,0,Precipitation is not expected,1013,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,33,21,43,2025-02-07,0,Precipitation is not expected,1013,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,30,19,48,2025-02-07,0,Precipitation is not expected,1014,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,28,17,50,2025-02-07,0,Precipitation is not expected,1014,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,53,2025-02-07,0,Precipitation is not expected,1015,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,57,2025-02-07,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,57,2025-02-07,0,Precipitation is not expected,1015,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,58,2025-02-08,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,28,17,59,2025-02-08,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,60,2025-02-08,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,32,20,59,2025-02-08,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,29,18,60,2025-02-08,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,29,18,61,2025-02-08,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,29,18,61,2025-02-08,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,21,71,26,16,58,2025-02-08,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,22,72,29,18,56,2025-02-08,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,24,75,29,18,50,2025-02-08,0,Precipitation is not expected,1016,22,72,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,30,19,41,2025-02-08,0,Precipitation is not expected,1016,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,34,2025-02-08,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,20,29,2025-02-08,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,35,22,27,2025-02-08,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,37,23,27,2025-02-08,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,37,23,27,2025-02-08,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,36,22,29,2025-02-08,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,35,22,31,2025-02-08,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,34,21,35,2025-02-08,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,32,20,40,2025-02-08,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,18,44,2025-02-08,0,Precipitation is not expected,1014,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,18,48,2025-02-08,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,18,51,2025-02-08,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,18,51,2025-02-08,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,29,18,52,2025-02-09,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,52,2025-02-09,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,53,2025-02-09,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,52,2025-02-09,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,15,51,2025-02-09,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,51,2025-02-09,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,23,14,48,2025-02-09,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-01T19:04:54+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,21,70,21,13,45,2025-02-09,0,Precipitation is not expected,1015,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-01T19:04:54+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,21,71,22,14,42,2025-02-09,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-01T19:04:54+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,23,74,29,18,36,2025-02-09,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-01T19:04:54+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,30,19,31,2025-02-09,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-01T19:04:54+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,27,2025-02-09,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-01T19:04:54+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,24,2025-02-09,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-01T19:04:54+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,24,2025-02-09,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-01T19:04:54+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,35,22,25,2025-02-09,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-01T19:04:54+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,35,22,26,2025-02-09,0,Precipitation is not expected,1012,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-01T19:04:54+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,28,2025-02-09,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-01T19:04:54+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,31,2025-02-09,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-01T19:04:54+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,34,21,35,2025-02-09,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-01T19:04:54+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,33,20,40,2025-02-09,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-01T19:04:54+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,32,20,43,2025-02-09,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-01T19:04:54+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,46,2025-02-09,0,Precipitation is not expected,1014,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-01T19:04:54+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,24,15,50,2025-02-09,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-01T19:04:54+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,15,52,2025-02-09,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-01T19:04:54+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
