enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,56,21,13,92,2022-09-06,23,Low chance of precipitation,1016,13,55,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,93,2022-09-06,24,Low chance of precipitation,1016,13,55,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,93,2022-09-06,25,Low chance of precipitation,1015,13,55,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,94,2022-09-06,26,Low chance of precipitation,1015,13,55,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,23,14,92,2022-09-06,26,Low chance of precipitation,1015,13,55,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,25,16,90,2022-09-06,27,Low chance of precipitation,1015,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,27,17,88,2022-09-06,27,Low chance of precipitation,1015,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,29,18,85,2022-09-06,27,Low chance of precipitation,1015,15,58,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,31,19,82,2022-09-06,30,Low chance of precipitation,1015,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,32,20,80,2022-09-06,33,Chance of precipitation,1015,16,60,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,32,20,78,2022-09-06,35,Chance of precipitation,1015,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,33,20,76,2022-09-06,35,Chance of precipitation,1014,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,32,20,76,2022-09-06,35,Chance of precipitation,1014,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,31,19,76,2022-09-06,36,Chance of precipitation,1014,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,29,18,77,2022-09-06,36,Chance of precipitation,1014,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,27,17,78,2022-09-06,38,Chance of precipitation,1013,16,60,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,26,16,80,2022-09-06,39,Chance of precipitation,1013,15,60,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,60,25,15,83,2022-09-06,37,Chance of precipitation,1013,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,23,15,86,2022-09-06,36,Chance of precipitation,1014,14,58,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,22,14,89,2022-09-06,39,Chance of precipitation,1014,14,57,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,22,14,91,2022-09-06,39,Chance of precipitation,1014,13,56,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,22,14,92,2022-09-07,38,Chance of precipitation,1014,13,56,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,22,14,92,2022-09-07,36,Chance of precipitation,1014,13,55,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,13,93,2022-09-07,36,Chance of precipitation,1014,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,13,93,2022-09-07,36,Chance of precipitation,1013,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,13,94,2022-09-07,37,Chance of precipitation,1012,12,54,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,22,14,94,2022-09-07,38,Chance of precipitation,1012,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,22,14,94,2022-09-07,38,Chance of precipitation,1011,12,54,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,23,14,92,2022-09-07,35,Chance of precipitation,1011,13,55,07:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,24,15,91,2022-09-07,31,Chance of precipitation,1011,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,25,15,89,2022-09-07,26,Low chance of precipitation,1011,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,25,16,86,2022-09-07,21,Low chance of precipitation,1011,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,26,16,84,2022-09-07,20,Low chance of precipitation,1012,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,82,2022-09-07,20,Low chance of precipitation,1012,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,27,17,80,2022-09-07,19,Low chance of precipitation,1013,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,27,17,78,2022-09-07,19,Low chance of precipitation,1013,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,27,17,77,2022-09-07,23,Low chance of precipitation,1013,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,26,16,76,2022-09-07,25,Low chance of precipitation,1013,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,24,15,77,2022-09-07,26,Low chance of precipitation,1013,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,23,14,77,2022-09-07,28,Low chance of precipitation,1014,16,60,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,22,14,79,2022-09-07,28,Low chance of precipitation,1014,15,59,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,20,13,81,2022-09-07,24,Low chance of precipitation,1014,15,58,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,19,12,85,2022-09-07,23,Low chance of precipitation,1015,14,57,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,18,11,88,2022-09-07,24,Low chance of precipitation,1015,13,56,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,18,11,90,2022-09-07,24,Low chance of precipitation,1015,13,55,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,18,11,91,2022-09-08,21,Low chance of precipitation,1016,12,54,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,18,11,91,2022-09-08,20,Low chance of precipitation,1016,12,54,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,18,11,92,2022-09-08,20,Low chance of precipitation,1016,12,53,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,18,11,93,2022-09-08,20,Low chance of precipitation,1017,12,53,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,18,11,94,2022-09-08,21,Low chance of precipitation,1017,11,53,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,19,12,94,2022-09-08,21,Low chance of precipitation,1017,11,52,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,20,13,94,2022-09-08,21,Low chance of precipitation,1017,11,52,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,21,13,92,2022-09-08,21,Low chance of precipitation,1017,12,53,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,22,14,89,2022-09-08,21,Low chance of precipitation,1018,12,54,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,24,15,86,2022-09-08,20,Low chance of precipitation,1018,13,56,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,25,15,82,2022-09-08,19,Low chance of precipitation,1018,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,26,16,78,2022-09-08,20,Low chance of precipitation,1019,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,27,17,76,2022-09-08,23,Low chance of precipitation,1019,16,60,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,27,17,73,2022-09-08,25,Low chance of precipitation,1019,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,27,17,72,2022-09-08,26,Low chance of precipitation,1020,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,27,17,72,2022-09-08,28,Low chance of precipitation,1020,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,25,16,72,2022-09-08,30,Low chance of precipitation,1020,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,23,15,74,2022-09-08,32,Chance of precipitation,1020,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,21,13,75,2022-09-08,34,Chance of precipitation,1020,16,60,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,21,13,78,2022-09-08,33,Chance of precipitation,1020,15,59,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,19,12,81,2022-09-08,29,Low chance of precipitation,1020,14,58,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,18,11,84,2022-09-08,26,Low chance of precipitation,1020,13,56,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,17,11,87,2022-09-08,27,Low chance of precipitation,1020,13,55,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,17,11,89,2022-09-08,25,Low chance of precipitation,1021,12,54,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,17,11,90,2022-09-09,22,Low chance of precipitation,1021,12,53,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,17,11,90,2022-09-09,20,Low chance of precipitation,1021,12,53,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,17,11,91,2022-09-09,20,Low chance of precipitation,1021,11,53,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,17,10,92,2022-09-09,20,Low chance of precipitation,1021,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,17,10,93,2022-09-09,21,Low chance of precipitation,1021,11,51,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,17,11,94,2022-09-09,21,Low chance of precipitation,1021,11,51,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,19,12,94,2022-09-09,21,Low chance of precipitation,1020,11,51,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,19,12,92,2022-09-09,20,Low chance of precipitation,1020,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,21,13,90,2022-09-09,19,Low chance of precipitation,1020,12,53,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,24,15,86,2022-09-09,17,Low chance of precipitation,1020,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,26,16,82,2022-09-09,15,Low chance of precipitation,1020,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,28,17,78,2022-09-09,16,Low chance of precipitation,1020,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,29,18,75,2022-09-09,18,Low chance of precipitation,1020,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,29,18,72,2022-09-09,19,Low chance of precipitation,1020,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,29,18,71,2022-09-09,19,Low chance of precipitation,1020,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,28,17,70,2022-09-09,21,Low chance of precipitation,1020,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,26,16,71,2022-09-09,23,Low chance of precipitation,1019,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,24,15,72,2022-09-09,24,Low chance of precipitation,1019,16,60,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,22,14,74,2022-09-09,25,Low chance of precipitation,1019,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,21,13,76,2022-09-09,25,Low chance of precipitation,1019,15,58,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,20,13,79,2022-09-09,23,Low chance of precipitation,1019,14,57,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,82,2022-09-09,21,Low chance of precipitation,1019,13,55,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,85,2022-09-09,23,Low chance of precipitation,1019,12,54,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,19,12,87,2022-09-09,23,Low chance of precipitation,1019,12,53,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,20,12,88,2022-09-10,21,Low chance of precipitation,1019,11,52,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,20,12,89,2022-09-10,20,Low chance of precipitation,1019,11,52,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,19,12,89,2022-09-10,19,Low chance of precipitation,1019,11,51,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,19,12,91,2022-09-10,19,Low chance of precipitation,1019,11,51,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
