enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,9,6,86,2023-03-04,0,Precipitation is not expected,1032,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,6,87,2023-03-04,0,Precipitation is not expected,1032,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,8,5,87,2023-03-04,0,Precipitation is not expected,1032,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,8,5,89,2023-03-04,0,Precipitation is not expected,1031,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,7,4,90,2023-03-04,0,Precipitation is not expected,1031,2,36,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,10,6,90,2023-03-04,10,Low chance of precipitation,1031,2,36,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,12,8,88,2023-03-04,10,Low chance of precipitation,1031,3,37,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,15,9,84,2023-03-04,10,Low chance of precipitation,1031,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,15,9,82,2023-03-04,10,Low chance of precipitation,1031,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,15,9,77,2023-03-04,10,Low chance of precipitation,1031,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,15,10,72,2023-03-04,10,Low chance of precipitation,1031,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,15,10,68,2023-03-04,10,Low chance of precipitation,1031,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,15,10,68,2023-03-04,10,Low chance of precipitation,1031,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,15,10,66,2023-03-04,10,Low chance of precipitation,1030,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,14,9,65,2023-03-04,12,Low chance of precipitation,1030,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,14,8,67,2023-03-04,12,Low chance of precipitation,1030,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,13,8,69,2023-03-04,12,Low chance of precipitation,1029,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,14,9,72,2023-03-04,15,Low chance of precipitation,1029,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,16,10,75,2023-03-04,15,Low chance of precipitation,1030,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,19,12,76,2023-03-04,15,Low chance of precipitation,1030,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,19,12,79,2023-03-04,16,Low chance of precipitation,1030,5,40,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,19,12,80,2023-03-04,16,Low chance of precipitation,1030,4,40,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,38,19,12,82,2023-03-04,16,Low chance of precipitation,1030,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,10,84,2023-03-05,18,Low chance of precipitation,1029,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,14,9,85,2023-03-05,18,Low chance of precipitation,1029,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,86,2023-03-05,18,Low chance of precipitation,1029,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,11,7,87,2023-03-05,29,Low chance of precipitation,1028,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,9,6,89,2023-03-05,29,Low chance of precipitation,1028,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,8,5,90,2023-03-05,29,Low chance of precipitation,1028,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,8,5,92,2023-03-05,22,Low chance of precipitation,1028,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,8,5,88,2023-03-05,22,Low chance of precipitation,1028,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,9,5,84,2023-03-05,22,Low chance of precipitation,1028,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,9,6,81,2023-03-05,14,Low chance of precipitation,1028,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,10,6,75,2023-03-05,14,Low chance of precipitation,1028,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,11,7,70,2023-03-05,14,Low chance of precipitation,1027,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,9,6,66,2023-03-05,16,Low chance of precipitation,1027,6,43,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,9,6,64,2023-03-05,16,Low chance of precipitation,1027,6,43,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,10,6,63,2023-03-05,16,Low chance of precipitation,1026,6,43,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,10,6,61,2023-03-05,16,Low chance of precipitation,1026,6,43,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,9,6,62,2023-03-05,16,Low chance of precipitation,1025,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,10,6,64,2023-03-05,16,Low chance of precipitation,1025,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,16,10,67,2023-03-05,12,Low chance of precipitation,1024,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,17,10,69,2023-03-05,12,Low chance of precipitation,1024,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,17,11,72,2023-03-05,12,Low chance of precipitation,1024,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,17,11,75,2023-03-05,10,Low chance of precipitation,1024,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,11,76,2023-03-05,10,Low chance of precipitation,1024,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,77,2023-03-05,10,Low chance of precipitation,1023,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,16,10,79,2023-03-06,20,Low chance of precipitation,1023,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,17,10,79,2023-03-06,20,Low chance of precipitation,1022,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,17,11,81,2023-03-06,20,Low chance of precipitation,1022,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,17,11,83,2023-03-06,22,Low chance of precipitation,1021,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,18,11,82,2023-03-06,22,Low chance of precipitation,1021,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,18,11,83,2023-03-06,22,Low chance of precipitation,1020,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,17,11,85,2023-03-06,11,Low chance of precipitation,1020,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,16,10,83,2023-03-06,11,Low chance of precipitation,1019,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,15,10,80,2023-03-06,11,Low chance of precipitation,1019,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,19,12,78,2023-03-06,11,Low chance of precipitation,1019,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,22,14,75,2023-03-06,11,Low chance of precipitation,1019,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,25,15,71,2023-03-06,11,Low chance of precipitation,1018,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,27,17,69,2023-03-06,11,Low chance of precipitation,1018,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,29,18,68,2023-03-06,11,Low chance of precipitation,1017,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,30,19,66,2023-03-06,11,Low chance of precipitation,1017,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,39,29,18,65,2023-03-06,12,Low chance of precipitation,1016,7,44,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,28,17,67,2023-03-06,12,Low chance of precipitation,1016,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,27,17,70,2023-03-06,12,Low chance of precipitation,1015,6,42,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,73,2023-03-06,18,Low chance of precipitation,1015,5,41,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,20,13,76,2023-03-06,18,Low chance of precipitation,1015,4,40,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,17,11,78,2023-03-06,18,Low chance of precipitation,1015,4,39,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Thick cloud and light winds,37,1,34,17,10,80,2023-03-06,13,Low chance of precipitation,1015,4,39,21:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Thick cloud and light winds,37,1,34,17,10,79,2023-03-06,13,Low chance of precipitation,1014,3,38,22:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Thick cloud and light winds,37,1,33,16,10,81,2023-03-06,13,Low chance of precipitation,1014,3,38,23:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Drizzle and light winds,38,0,33,16,10,82,2023-03-07,34,Chance of precipitation,1014,3,37,00:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sleet and light winds,41,0,32,17,10,84,2023-03-07,34,Chance of precipitation,1014,3,37,01:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,17,10,86,2023-03-07,34,Chance of precipitation,1014,2,36,02:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,6,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sleet and light winds,41,0,32,18,11,85,2023-03-07,50,Chance of precipitation,1013,2,36,03:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,6,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,20,13,84,2023-03-07,50,Chance of precipitation,1013,2,36,04:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,6,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,22,14,85,2023-03-07,50,Chance of precipitation,1013,2,35,05:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,6,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,22,14,85,2023-03-07,40,Chance of precipitation,1013,2,35,06:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,5,2023-02-28T00:39:48+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sleet and light winds,18,-1,30,22,14,82,2023-03-07,40,Chance of precipitation,1013,2,35,07:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,6,2023-02-28T00:39:48+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sleet and light winds,18,-1,31,22,14,77,2023-03-07,40,Chance of precipitation,1013,2,36,08:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T00:39:48+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and light winds,7,0,32,21,13,72,2023-03-07,24,Low chance of precipitation,1013,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T00:39:48+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,19,12,67,2023-03-07,24,Low chance of precipitation,1013,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T00:39:48+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and light winds,7,1,35,17,11,63,2023-03-07,24,Low chance of precipitation,1013,4,40,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T00:39:48+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,17,10,59,2023-03-07,10,Low chance of precipitation,1013,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-28T00:39:48+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,16,10,58,2023-03-07,10,Low chance of precipitation,1012,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-28T00:39:48+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,36,16,10,57,2023-03-07,10,Low chance of precipitation,1012,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-28T00:39:48+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,16,10,55,2023-03-07,10,Low chance of precipitation,1012,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-28T00:39:48+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,16,10,57,2023-03-07,10,Low chance of precipitation,1012,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-28T00:39:48+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,17,10,59,2023-03-07,10,Low chance of precipitation,1011,5,40,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-28T00:39:48+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,16,10,61,2023-03-07,0,Precipitation is not expected,1011,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-28T00:39:48+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,15,9,64,2023-03-07,0,Precipitation is not expected,1011,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T00:39:48+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,14,9,65,2023-03-07,0,Precipitation is not expected,1011,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T00:39:48+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,13,8,67,2023-03-07,0,Precipitation is not expected,1011,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-28T00:39:48+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,13,8,68,2023-03-07,0,Precipitation is not expected,1011,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-28T00:39:48+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,12,8,70,2023-03-07,0,Precipitation is not expected,1011,2,35,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-28T00:39:48+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,14,9,75,2023-03-08,0,Precipitation is not expected,1011,1,34,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-02-28T00:39:48+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,16,10,76,2023-03-08,0,Precipitation is not expected,1010,1,33,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-28T00:39:48+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,19,12,77,2023-03-08,0,Precipitation is not expected,1010,1,33,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-28T00:39:48+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
