enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,18,65,31,19,76,2023-10-14,37,Chance of precipitation,1012,17,63,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,29,18,73,2023-10-14,44,Chance of precipitation,1012,17,63,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,31,19,70,2023-10-14,37,Chance of precipitation,1013,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,67,28,18,62,2023-10-14,15,Low chance of precipitation,1012,19,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,29,18,63,2023-10-14,17,Low chance of precipitation,1013,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,29,18,58,2023-10-14,16,Low chance of precipitation,1013,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,65,27,17,57,2023-10-14,13,Low chance of precipitation,1013,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,27,17,58,2023-10-14,6,Low chance of precipitation,1014,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,25,16,62,2023-10-14,6,Low chance of precipitation,1015,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,20,13,69,2023-10-14,0,Precipitation is not expected,1016,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,23,14,69,2023-10-14,0,Precipitation is not expected,1016,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,19,12,70,2023-10-14,0,Precipitation is not expected,1017,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,16,10,72,2023-10-15,0,Precipitation is not expected,1017,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,12,7,72,2023-10-15,0,Precipitation is not expected,1018,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,12,53,12,7,76,2023-10-15,0,Precipitation is not expected,1018,11,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,11,53,12,7,75,2023-10-15,0,Precipitation is not expected,1018,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,11,52,12,7,77,2023-10-15,0,Precipitation is not expected,1018,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,11,51,12,7,79,2023-10-15,0,Precipitation is not expected,1018,11,51,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,10,51,12,7,79,2023-10-15,0,Precipitation is not expected,1018,10,51,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,10,50,12,7,79,2023-10-15,0,Precipitation is not expected,1018,10,50,07:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,10,50,12,8,78,2023-10-15,0,Precipitation is not expected,1018,10,51,08:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,13,8,77,2023-10-15,0,Precipitation is not expected,1018,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,13,8,74,2023-10-15,0,Precipitation is not expected,1018,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,13,8,68,2023-10-15,0,Precipitation is not expected,1019,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,13,8,63,2023-10-15,0,Precipitation is not expected,1018,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,12,8,58,2023-10-15,0,Precipitation is not expected,1018,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,11,7,54,2023-10-15,0,Precipitation is not expected,1018,15,60,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and light winds,1,15,59,14,9,52,2023-10-15,0,Precipitation is not expected,1017,16,60,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and light winds,1,15,60,12,7,50,2023-10-15,0,Precipitation is not expected,1017,16,60,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and light winds,1,15,60,12,7,47,2023-10-15,0,Precipitation is not expected,1017,16,61,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and light winds,1,15,59,11,7,50,2023-10-15,0,Precipitation is not expected,1017,15,60,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and light winds,1,13,56,11,7,54,2023-10-15,0,Precipitation is not expected,1017,14,57,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,12,54,12,8,59,2023-10-15,0,Precipitation is not expected,1017,13,55,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,11,52,14,9,63,2023-10-15,0,Precipitation is not expected,1017,12,53,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,10,51,16,10,67,2023-10-15,0,Precipitation is not expected,1017,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,10,49,16,10,69,2023-10-15,0,Precipitation is not expected,1017,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,72,2023-10-16,0,Precipitation is not expected,1017,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,9,48,17,11,73,2023-10-16,0,Precipitation is not expected,1017,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,20,13,78,2023-10-16,0,Precipitation is not expected,1017,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,8,46,20,12,76,2023-10-16,0,Precipitation is not expected,1017,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,7,45,21,13,77,2023-10-16,0,Precipitation is not expected,1016,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,7,45,22,14,79,2023-10-16,0,Precipitation is not expected,1016,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,7,44,23,14,80,2023-10-16,0,Precipitation is not expected,1016,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,5,41,24,15,86,2023-10-16,0,Precipitation is not expected,1016,7,44,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,6,43,26,16,81,2023-10-16,0,Precipitation is not expected,1016,7,45,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and light winds,1,7,44,28,17,79,2023-10-16,0,Precipitation is not expected,1017,8,47,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and light winds,1,8,46,29,18,74,2023-10-16,0,Precipitation is not expected,1017,9,49,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,30,19,68,2023-10-16,0,Precipitation is not expected,1017,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,31,19,60,2023-10-16,0,Precipitation is not expected,1017,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,32,20,54,2023-10-16,0,Precipitation is not expected,1016,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,33,20,49,2023-10-16,0,Precipitation is not expected,1016,15,58,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,33,21,47,2023-10-16,0,Precipitation is not expected,1016,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,34,21,44,2023-10-16,0,Precipitation is not expected,1015,15,60,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,35,22,44,2023-10-16,0,Precipitation is not expected,1015,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,36,22,46,2023-10-16,0,Precipitation is not expected,1015,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,33,21,49,2023-10-16,0,Precipitation is not expected,1015,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,32,20,55,2023-10-16,0,Precipitation is not expected,1015,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,33,20,60,2023-10-16,0,Precipitation is not expected,1016,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,31,19,65,2023-10-16,0,Precipitation is not expected,1016,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,30,19,69,2023-10-16,0,Precipitation is not expected,1016,10,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,7,45,30,19,72,2023-10-17,0,Precipitation is not expected,1016,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,7,45,29,18,74,2023-10-17,0,Precipitation is not expected,1016,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,7,44,29,18,76,2023-10-17,0,Precipitation is not expected,1016,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,6,42,29,18,78,2023-10-17,0,Precipitation is not expected,1016,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,5,41,28,17,79,2023-10-17,0,Precipitation is not expected,1015,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,5,40,27,17,82,2023-10-17,0,Precipitation is not expected,1015,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,4,39,28,17,83,2023-10-17,0,Precipitation is not expected,1015,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,4,39,27,17,84,2023-10-17,0,Precipitation is not expected,1015,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,4,39,29,18,83,2023-10-17,0,Precipitation is not expected,1015,6,43,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and light winds,1,5,41,33,21,80,2023-10-17,0,Precipitation is not expected,1015,7,44,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a gentle breeze,1,6,44,35,22,74,2023-10-17,0,Precipitation is not expected,1015,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,47,39,24,67,2023-10-17,0,Precipitation is not expected,1015,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,51,40,25,59,2023-10-17,0,Precipitation is not expected,1015,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,42,26,54,2023-10-17,0,Precipitation is not expected,1015,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,42,26,48,2023-10-17,0,Precipitation is not expected,1015,15,58,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,42,26,47,2023-10-17,0,Precipitation is not expected,1014,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,42,26,45,2023-10-17,0,Precipitation is not expected,1014,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,42,26,45,2023-10-17,0,Precipitation is not expected,1013,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,42,26,46,2023-10-17,18,Low chance of precipitation,1013,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,36,22,50,2023-10-17,18,Low chance of precipitation,1014,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,34,21,56,2023-10-17,18,Low chance of precipitation,1014,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,35,22,60,2023-10-17,0,Precipitation is not expected,1014,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,34,21,63,2023-10-17,0,Precipitation is not expected,1014,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,31,19,66,2023-10-17,0,Precipitation is not expected,1014,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,30,19,67,2023-10-18,0,Precipitation is not expected,1014,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,7,45,29,18,69,2023-10-18,0,Precipitation is not expected,1014,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,7,45,29,18,70,2023-10-18,0,Precipitation is not expected,1014,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,7,44,28,17,72,2023-10-18,0,Precipitation is not expected,1012,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,6,43,27,17,72,2023-10-18,0,Precipitation is not expected,1012,8,47,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,6,43,27,17,74,2023-10-18,0,Precipitation is not expected,1011,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,6,42,27,17,75,2023-10-18,0,Precipitation is not expected,1014,7,45,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-10-10T10:02:44+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,5,42,27,17,75,2023-10-18,0,Precipitation is not expected,1014,7,45,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-10-10T10:02:44+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,5,42,29,18,75,2023-10-18,0,Precipitation is not expected,1014,7,45,08:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-10-10T10:02:44+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a gentle breeze,1,6,44,29,18,73,2023-10-18,0,Precipitation is not expected,1011,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-10-10T10:02:44+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,29,18,71,2023-10-18,0,Precipitation is not expected,1011,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-10T10:02:44+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,49,29,18,66,2023-10-18,0,Precipitation is not expected,1014,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-10T10:02:44+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,53,29,18,60,2023-10-18,0,Precipitation is not expected,1014,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-10T10:02:44+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,30,19,56,2023-10-18,0,Precipitation is not expected,1014,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-10T10:02:44+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
