enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,70,16,10,61,2023-08-28,10,Low chance of precipitation,1026,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,15,10,63,2023-08-28,10,Low chance of precipitation,1025,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,16,10,66,2023-08-28,10,Low chance of precipitation,1026,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,16,10,65,2023-08-28,5,Low chance of precipitation,1026,18,65,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,16,10,68,2023-08-28,10,Low chance of precipitation,1026,18,64,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,15,9,68,2023-08-28,0,Precipitation is not expected,1027,18,64,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,14,9,68,2023-08-28,0,Precipitation is not expected,1027,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,13,8,72,2023-08-28,0,Precipitation is not expected,1027,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,11,7,74,2023-08-28,0,Precipitation is not expected,1027,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,10,6,74,2023-08-29,0,Precipitation is not expected,1026,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,9,6,74,2023-08-29,0,Precipitation is not expected,1026,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,9,6,75,2023-08-29,0,Precipitation is not expected,1026,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,9,6,76,2023-08-29,0,Precipitation is not expected,1025,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,8,5,77,2023-08-29,0,Precipitation is not expected,1025,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,12,7,78,2023-08-29,0,Precipitation is not expected,1025,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,13,8,78,2023-08-29,0,Precipitation is not expected,1025,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and light winds,1,14,58,14,8,77,2023-08-29,0,Precipitation is not expected,1025,14,57,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and light winds,1,15,59,10,6,74,2023-08-29,0,Precipitation is not expected,1025,15,59,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and light winds,1,16,61,11,7,73,2023-08-29,0,Precipitation is not expected,1025,15,60,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and light winds,1,17,63,17,10,67,2023-08-29,0,Precipitation is not expected,1025,17,62,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and light winds,1,20,68,18,11,61,2023-08-29,0,Precipitation is not expected,1024,19,65,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and light winds,1,21,70,19,12,57,2023-08-29,0,Precipitation is not expected,1023,20,68,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and light winds,1,21,69,21,13,59,2023-08-29,0,Precipitation is not expected,1022,19,67,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,59,2023-08-29,0,Precipitation is not expected,1022,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,28,17,60,2023-08-29,0,Precipitation is not expected,1021,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,25,15,63,2023-08-29,0,Precipitation is not expected,1021,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,30,19,66,2023-08-29,0,Precipitation is not expected,1021,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,32,20,67,2023-08-29,6,Low chance of precipitation,1021,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,29,18,66,2023-08-29,0,Precipitation is not expected,1021,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,26,16,70,2023-08-29,0,Precipitation is not expected,1021,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,23,15,71,2023-08-29,0,Precipitation is not expected,1021,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,21,13,74,2023-08-29,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,19,12,75,2023-08-29,10,Low chance of precipitation,1021,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,75,2023-08-30,10,Low chance of precipitation,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,9,76,2023-08-30,10,Low chance of precipitation,1020,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,76,2023-08-30,10,Low chance of precipitation,1020,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,12,8,76,2023-08-30,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,13,8,77,2023-08-30,0,Precipitation is not expected,1019,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,14,9,76,2023-08-30,0,Precipitation is not expected,1019,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,14,9,77,2023-08-30,0,Precipitation is not expected,1019,15,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,16,10,76,2023-08-30,0,Precipitation is not expected,1019,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,19,12,74,2023-08-30,0,Precipitation is not expected,1018,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,21,13,71,2023-08-30,0,Precipitation is not expected,1018,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,25,16,65,2023-08-30,0,Precipitation is not expected,1018,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,30,19,61,2023-08-30,0,Precipitation is not expected,1017,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,35,22,58,2023-08-30,0,Precipitation is not expected,1016,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,55,2023-08-30,0,Precipitation is not expected,1016,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,24,15,54,2023-08-30,0,Precipitation is not expected,1015,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,19,12,57,2023-08-30,0,Precipitation is not expected,1014,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,16,10,57,2023-08-30,0,Precipitation is not expected,1014,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,71,13,8,61,2023-08-30,0,Precipitation is not expected,1014,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,11,7,62,2023-08-30,0,Precipitation is not expected,1014,19,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,12,7,63,2023-08-30,0,Precipitation is not expected,1015,19,67,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,9,66,2023-08-30,0,Precipitation is not expected,1015,19,65,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,16,10,68,2023-08-30,0,Precipitation is not expected,1015,18,65,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,17,11,70,2023-08-30,0,Precipitation is not expected,1015,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,17,11,71,2023-08-30,2,Low chance of precipitation,1015,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,18,11,71,2023-08-31,2,Low chance of precipitation,1015,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,18,11,72,2023-08-31,2,Low chance of precipitation,1014,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,18,11,72,2023-08-31,2,Low chance of precipitation,1014,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,18,11,71,2023-08-31,2,Low chance of precipitation,1014,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,17,11,72,2023-08-31,4,Low chance of precipitation,1014,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,17,10,72,2023-08-31,0,Precipitation is not expected,1014,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,16,10,71,2023-08-31,0,Precipitation is not expected,1014,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,21,13,71,2023-08-31,0,Precipitation is not expected,1014,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,25,16,68,2023-08-31,0,Precipitation is not expected,1014,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,30,18,66,2023-08-31,0,Precipitation is not expected,1014,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,31,19,62,2023-08-31,0,Precipitation is not expected,1014,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,33,21,58,2023-08-31,0,Precipitation is not expected,1014,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,35,22,56,2023-08-31,0,Precipitation is not expected,1013,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,34,21,53,2023-08-31,0,Precipitation is not expected,1012,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,32,20,53,2023-08-31,0,Precipitation is not expected,1012,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,31,19,55,2023-08-31,0,Precipitation is not expected,1012,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,29,18,56,2023-08-31,0,Precipitation is not expected,1011,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,28,17,59,2023-08-31,0,Precipitation is not expected,1012,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,26,16,61,2023-08-31,0,Precipitation is not expected,1013,20,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,24,15,61,2023-08-31,0,Precipitation is not expected,1013,19,67,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,21,13,63,2023-08-31,0,Precipitation is not expected,1014,19,66,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,18,11,65,2023-08-31,0,Precipitation is not expected,1014,18,65,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,21,13,67,2023-08-31,0,Precipitation is not expected,1015,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,24,15,69,2023-08-31,10,Low chance of precipitation,1014,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,26,16,71,2023-09-01,10,Low chance of precipitation,1014,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,27,17,72,2023-09-01,10,Low chance of precipitation,1014,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,28,17,72,2023-09-01,10,Low chance of precipitation,1014,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,29,18,74,2023-09-01,10,Low chance of precipitation,1014,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,29,18,75,2023-09-01,10,Low chance of precipitation,1014,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,29,18,75,2023-09-01,0,Precipitation is not expected,1014,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,30,18,75,2023-09-01,0,Precipitation is not expected,1014,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,30,19,74,2023-09-01,0,Precipitation is not expected,1014,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,30,19,73,2023-09-01,0,Precipitation is not expected,1014,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,30,19,71,2023-09-01,0,Precipitation is not expected,1014,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,30,18,66,2023-09-01,0,Precipitation is not expected,1015,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,29,18,61,2023-09-01,0,Precipitation is not expected,1014,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,28,18,58,2023-09-01,0,Precipitation is not expected,1014,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,31,19,55,2023-09-01,0,Precipitation is not expected,1013,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,34,21,55,2023-09-01,0,Precipitation is not expected,1013,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,37,23,58,2023-09-01,0,Precipitation is not expected,1012,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
