enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,104,13,8,40,2024-06-06,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,41,2024-06-06,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,41,2024-06-06,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,42,2024-06-07,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,43,2024-06-07,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,46,2024-06-07,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,47,2024-06-07,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,51,2024-06-07,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,55,2024-06-07,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and light winds,1,35,96,12,8,56,2024-06-07,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,55,2024-06-07,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and light winds,1,40,103,14,8,50,2024-06-07,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,42,2024-06-07,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,36,2024-06-07,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,33,2024-06-07,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,32,2024-06-07,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,30,2024-06-07,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,29,2024-06-07,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,29,2024-06-07,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,30,2024-06-07,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,31,2024-06-07,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,33,2024-06-07,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,35,2024-06-07,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,10,39,2024-06-07,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,42,2024-06-07,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,43,2024-06-07,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,43,2024-06-07,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,44,2024-06-08,0,Precipitation is not expected,1003,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,46,2024-06-08,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,48,2024-06-08,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,8,47,2024-06-08,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,51,2024-06-08,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,53,2024-06-08,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,55,2024-06-08,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,8,54,2024-06-08,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,48,2024-06-08,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,40,2024-06-08,0,Precipitation is not expected,1004,34,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,34,2024-06-08,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,31,2024-06-08,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,30,2024-06-08,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,28,2024-06-08,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,28,2024-06-08,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,18,28,2024-06-08,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,29,2024-06-08,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,28,17,30,2024-06-08,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,31,2024-06-08,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,12,34,2024-06-08,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,38,2024-06-08,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,40,2024-06-08,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,42,2024-06-08,0,Precipitation is not expected,1002,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,42,2024-06-08,0,Precipitation is not expected,1002,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,43,2024-06-09,0,Precipitation is not expected,1002,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,45,2024-06-09,0,Precipitation is not expected,1001,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,48,2024-06-09,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,49,2024-06-09,0,Precipitation is not expected,1001,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,51,2024-06-09,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,10,53,2024-06-09,0,Precipitation is not expected,1001,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,54,2024-06-09,0,Precipitation is not expected,1002,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,54,2024-06-09,0,Precipitation is not expected,1002,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,47,2024-06-09,0,Precipitation is not expected,1002,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,39,2024-06-09,0,Precipitation is not expected,1003,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,33,2024-06-09,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,31,2024-06-09,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,31,2024-06-09,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,29,2024-06-09,0,Precipitation is not expected,1002,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,28,2024-06-09,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,29,2024-06-09,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,29,2024-06-09,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,30,2024-06-09,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,28,18,32,2024-06-09,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,34,2024-06-09,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,38,2024-06-09,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,40,2024-06-09,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,41,2024-06-09,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,24,15,42,2024-06-09,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,23,14,42,2024-06-10,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,43,2024-06-10,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,44,2024-06-10,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,44,2024-06-10,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,46,2024-06-10,0,Precipitation is not expected,1002,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,49,2024-06-10,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-02T12:00:00+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,51,2024-06-10,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-02T19:00:58+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,51,2024-06-10,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-02T19:00:58+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,45,2024-06-10,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-02T19:00:58+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,38,2024-06-10,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-02T19:00:58+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,32,2024-06-10,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-02T19:00:58+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,29,2024-06-10,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-02T19:00:58+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,28,2024-06-10,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-02T19:00:58+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,25,2024-06-10,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-02T19:00:58+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,25,2024-06-10,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-06-02T19:00:58+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,25,2024-06-10,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-06-02T19:00:58+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,25,2024-06-10,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-06-02T19:00:58+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,26,2024-06-10,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-06-02T19:00:58+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,28,2024-06-10,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-02T19:00:58+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,31,19,30,2024-06-10,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-06-02T19:00:58+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,30,19,33,2024-06-10,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-02T19:00:58+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,35,2024-06-10,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-02T19:00:58+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,35,2024-06-10,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-06-02T19:00:58+03:00,2024-06-02T19:00:58.71+03:00,105343,Jeddah
