enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,8,46,19,12,81,2023-02-16,20,Low chance of precipitation,1016,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,18,11,81,2023-02-16,20,Low chance of precipitation,1015,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,22,13,81,2023-02-16,24,Low chance of precipitation,1016,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,25,16,82,2023-02-16,23,Low chance of precipitation,1015,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,28,18,84,2023-02-16,24,Low chance of precipitation,1015,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,30,19,84,2023-02-16,34,Chance of precipitation,1015,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,32,20,85,2023-02-16,35,Chance of precipitation,1015,8,47,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,34,21,85,2023-02-16,37,Chance of precipitation,1015,8,47,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,6,43,39,24,86,2023-02-17,64,Chance of precipitation,1014,8,47,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,44,43,27,84,2023-02-17,64,Chance of precipitation,1013,9,48,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,44,47,29,83,2023-02-17,64,Chance of precipitation,1013,9,49,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,45,52,32,82,2023-02-17,45,Chance of precipitation,1013,9,49,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,7,45,57,35,82,2023-02-17,45,Chance of precipitation,1014,10,49,04:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,7,45,62,38,81,2023-02-17,45,Chance of precipitation,1014,10,49,05:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,45,63,39,80,2023-02-17,36,Chance of precipitation,1015,10,50,06:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,36,22,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Gusty winds and light rain,39,7,45,64,40,83,2023-02-17,36,Chance of precipitation,1016,10,50,07:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,23,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Gusty winds and rain,12,7,45,65,41,84,2023-02-17,36,Chance of precipitation,1016,10,50,08:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,23,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Gusty winds and rain,12,7,45,70,43,82,2023-02-17,43,Chance of precipitation,1017,10,50,09:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Gusty winds and rain,12,7,45,74,46,81,2023-02-17,43,Chance of precipitation,1017,10,50,10:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Gusty winds and rain,12,8,46,79,49,79,2023-02-17,43,Chance of precipitation,1018,10,51,11:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,38,23,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Gusty winds and rain,12,8,47,77,48,76,2023-02-17,40,Chance of precipitation,1019,11,51,12:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,38,24,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Gusty winds and rain,12,9,48,76,47,74,2023-02-17,40,Chance of precipitation,1019,11,52,13:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Gusty winds and rain,12,8,47,75,47,73,2023-02-17,40,Chance of precipitation,1019,11,51,14:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Gusty winds and rain,12,8,47,73,45,73,2023-02-17,28,Low chance of precipitation,1019,11,51,15:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,36,22,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Gusty winds and rain,12,8,46,70,44,74,2023-02-17,28,Low chance of precipitation,1019,10,50,16:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Gusty winds and rain,12,7,45,68,42,75,2023-02-17,28,Low chance of precipitation,1019,10,50,17:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Gusty winds and light rain,39,7,44,64,40,75,2023-02-17,50,Chance of precipitation,1019,9,49,18:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,43,61,38,77,2023-02-17,50,Chance of precipitation,1020,9,48,19:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,42,57,36,80,2023-02-17,50,Chance of precipitation,1020,9,47,20:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,5,41,55,34,82,2023-02-17,51,Chance of precipitation,1020,8,46,21:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,5,41,54,33,81,2023-02-17,51,Chance of precipitation,1021,8,47,22:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,5,41,52,32,80,2023-02-17,51,Chance of precipitation,1021,8,47,23:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,42,26,79,2023-02-18,52,Chance of precipitation,1021,8,47,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,34,21,78,2023-02-18,52,Chance of precipitation,1021,8,47,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,26,16,79,2023-02-18,52,Chance of precipitation,1022,8,47,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,24,15,80,2023-02-18,46,Chance of precipitation,1022,8,47,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,24,15,80,2023-02-18,46,Chance of precipitation,1022,8,47,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,24,15,80,2023-02-18,46,Chance of precipitation,1023,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,25,16,79,2023-02-18,18,Low chance of precipitation,1023,8,47,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,24,15,80,2023-02-18,18,Low chance of precipitation,1023,8,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,24,15,80,2023-02-18,18,Low chance of precipitation,1023,8,47,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,28,18,81,2023-02-18,16,Low chance of precipitation,1023,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,33,20,79,2023-02-18,16,Low chance of precipitation,1023,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,37,23,77,2023-02-18,16,Low chance of precipitation,1022,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,46,29,76,2023-02-18,16,Low chance of precipitation,1022,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,48,30,76,2023-02-18,16,Low chance of precipitation,1022,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,49,31,74,2023-02-18,16,Low chance of precipitation,1021,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,50,31,73,2023-02-18,26,Low chance of precipitation,1020,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,51,32,75,2023-02-18,26,Low chance of precipitation,1020,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,52,32,78,2023-02-18,26,Low chance of precipitation,1020,10,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,52,32,79,2023-02-18,37,Chance of precipitation,1020,9,49,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,52,32,82,2023-02-18,37,Chance of precipitation,1020,9,48,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,52,32,84,2023-02-18,37,Chance of precipitation,1020,8,47,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,49,30,87,2023-02-18,16,Low chance of precipitation,1020,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,46,28,86,2023-02-18,16,Low chance of precipitation,1020,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,42,26,84,2023-02-18,16,Low chance of precipitation,1020,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,39,24,82,2023-02-19,10,Low chance of precipitation,1020,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,35,22,82,2023-02-19,10,Low chance of precipitation,1021,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,31,19,82,2023-02-19,10,Low chance of precipitation,1021,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,30,19,84,2023-02-19,10,Low chance of precipitation,1021,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,29,18,85,2023-02-19,10,Low chance of precipitation,1021,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,27,17,85,2023-02-19,10,Low chance of precipitation,1021,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,28,18,84,2023-02-19,10,Low chance of precipitation,1021,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,29,18,84,2023-02-19,10,Low chance of precipitation,1022,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,30,19,84,2023-02-19,10,Low chance of precipitation,1022,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,33,20,83,2023-02-19,0,Precipitation is not expected,1023,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,36,22,81,2023-02-19,0,Precipitation is not expected,1023,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,39,24,78,2023-02-19,0,Precipitation is not expected,1023,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,41,26,75,2023-02-19,10,Low chance of precipitation,1023,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,43,27,74,2023-02-19,10,Low chance of precipitation,1023,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,46,28,74,2023-02-19,10,Low chance of precipitation,1023,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,44,28,74,2023-02-19,11,Low chance of precipitation,1023,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,44,27,75,2023-02-19,11,Low chance of precipitation,1023,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,42,26,77,2023-02-19,11,Low chance of precipitation,1023,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,7,44,39,24,79,2023-02-19,10,Low chance of precipitation,1023,9,48,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,43,36,22,81,2023-02-19,10,Low chance of precipitation,1023,9,47,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,33,21,84,2023-02-19,10,Low chance of precipitation,1024,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,35,22,87,2023-02-19,0,Precipitation is not expected,1024,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,37,23,88,2023-02-19,10,Low chance of precipitation,1024,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,39,25,85,2023-02-19,0,Precipitation is not expected,1024,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,41,25,85,2023-02-20,10,Low chance of precipitation,1024,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,42,26,85,2023-02-20,10,Low chance of precipitation,1024,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,44,28,85,2023-02-20,10,Low chance of precipitation,1024,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,38,24,85,2023-02-20,15,Low chance of precipitation,1024,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,32,20,87,2023-02-20,10,Low chance of precipitation,1024,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,26,16,86,2023-02-20,15,Low chance of precipitation,1024,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,30,19,85,2023-02-20,0,Precipitation is not expected,1024,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,34,21,88,2023-02-20,0,Precipitation is not expected,1024,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,38,24,86,2023-02-20,0,Precipitation is not expected,1024,8,46,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,38,24,86,2023-02-20,10,Low chance of precipitation,1025,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,38,23,86,2023-02-20,10,Low chance of precipitation,1025,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,37,23,81,2023-02-20,10,Low chance of precipitation,1025,10,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,36,22,80,2023-02-20,10,Low chance of precipitation,1025,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,34,21,77,2023-02-20,0,Precipitation is not expected,1025,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
