enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,7,44,42,26,62,2023-02-01,6,Low chance of precipitation,1020,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,39,24,64,2023-02-01,4,Low chance of precipitation,1020,9,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,38,24,66,2023-02-01,4,Low chance of precipitation,1021,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,37,23,68,2023-02-01,4,Low chance of precipitation,1021,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,37,23,70,2023-02-01,4,Low chance of precipitation,1022,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,37,23,72,2023-02-01,4,Low chance of precipitation,1022,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,36,22,73,2023-02-01,6,Low chance of precipitation,1022,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,35,22,75,2023-02-01,6,Low chance of precipitation,1023,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,35,22,77,2023-02-02,6,Low chance of precipitation,1024,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,34,21,78,2023-02-02,6,Low chance of precipitation,1024,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,34,21,79,2023-02-02,6,Low chance of precipitation,1025,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,33,21,80,2023-02-02,6,Low chance of precipitation,1025,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,32,20,82,2023-02-02,6,Low chance of precipitation,1026,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,30,19,83,2023-02-02,6,Low chance of precipitation,1026,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,29,18,84,2023-02-02,6,Low chance of precipitation,1027,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,28,18,85,2023-02-02,6,Low chance of precipitation,1027,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,28,18,83,2023-02-02,6,Low chance of precipitation,1028,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,29,18,80,2023-02-02,6,Low chance of precipitation,1029,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,29,18,77,2023-02-02,8,Low chance of precipitation,1029,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,29,18,73,2023-02-02,10,Low chance of precipitation,1030,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,29,18,71,2023-02-02,10,Low chance of precipitation,1030,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,28,17,69,2023-02-02,12,Low chance of precipitation,1030,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,26,16,68,2023-02-02,15,Low chance of precipitation,1030,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,23,14,69,2023-02-02,17,Low chance of precipitation,1030,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,7,7,45,20,13,71,2023-02-02,17,Low chance of precipitation,1030,9,48,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,7,45,18,11,73,2023-02-02,16,Low chance of precipitation,1030,9,47,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,7,44,19,12,76,2023-02-02,16,Low chance of precipitation,1030,8,47,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,7,44,19,12,78,2023-02-02,15,Low chance of precipitation,1030,8,46,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,6,43,20,13,79,2023-02-02,13,Low chance of precipitation,1030,8,46,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,6,43,21,13,81,2023-02-02,12,Low chance of precipitation,1030,7,45,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,6,42,22,14,83,2023-02-02,11,Low chance of precipitation,1030,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,5,42,22,14,84,2023-02-02,10,Low chance of precipitation,1030,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,5,42,22,14,85,2023-02-03,9,Low chance of precipitation,1030,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,5,42,22,14,86,2023-02-03,9,Low chance of precipitation,1030,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,5,42,22,14,86,2023-02-03,9,Low chance of precipitation,1030,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,5,42,22,13,87,2023-02-03,7,Low chance of precipitation,1030,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,87,2023-02-03,5,Low chance of precipitation,1030,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,88,2023-02-03,5,Low chance of precipitation,1030,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,12,88,2023-02-03,5,Low chance of precipitation,1030,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,12,88,2023-02-03,4,Low chance of precipitation,1031,7,44,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,7,6,42,21,13,86,2023-02-03,4,Low chance of precipitation,1031,7,45,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,7,6,43,23,14,84,2023-02-03,4,Low chance of precipitation,1032,8,46,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,7,7,45,25,15,80,2023-02-03,6,Low chance of precipitation,1032,9,47,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,26,16,77,2023-02-03,6,Low chance of precipitation,1033,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,26,16,74,2023-02-03,5,Low chance of precipitation,1033,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,25,16,72,2023-02-03,6,Low chance of precipitation,1034,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,24,15,70,2023-02-03,6,Low chance of precipitation,1034,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,23,14,68,2023-02-03,6,Low chance of precipitation,1034,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,7,9,49,21,13,68,2023-02-03,5,Low chance of precipitation,1034,11,51,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,9,48,19,12,70,2023-02-03,4,Low chance of precipitation,1034,10,50,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,8,47,19,12,72,2023-02-03,3,Low chance of precipitation,1034,10,49,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,8,47,19,12,74,2023-02-03,2,Low chance of precipitation,1035,9,49,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,7,45,19,12,76,2023-02-03,2,Low chance of precipitation,1035,9,48,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,7,44,19,12,78,2023-02-03,2,Low chance of precipitation,1035,8,47,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,6,43,19,12,80,2023-02-03,3,Low chance of precipitation,1036,8,46,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,6,43,19,12,82,2023-02-03,3,Low chance of precipitation,1036,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,6,43,19,12,83,2023-02-04,2,Low chance of precipitation,1036,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,6,42,19,12,83,2023-02-04,3,Low chance of precipitation,1036,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,5,42,20,12,83,2023-02-04,4,Low chance of precipitation,1036,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,5,42,21,13,83,2023-02-04,4,Low chance of precipitation,1036,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,84,2023-02-04,4,Low chance of precipitation,1036,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,84,2023-02-04,5,Low chance of precipitation,1036,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,84,2023-02-04,5,Low chance of precipitation,1036,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,83,2023-02-04,5,Low chance of precipitation,1036,7,44,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,7,5,41,22,14,82,2023-02-04,6,Low chance of precipitation,1036,7,45,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,7,6,43,24,15,80,2023-02-04,6,Low chance of precipitation,1037,8,46,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,26,16,77,2023-02-04,8,Low chance of precipitation,1037,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,28,17,73,2023-02-04,10,Low chance of precipitation,1037,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,28,18,71,2023-02-04,10,Low chance of precipitation,1037,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,28,18,70,2023-02-04,11,Low chance of precipitation,1037,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,27,17,69,2023-02-04,14,Low chance of precipitation,1037,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,26,16,70,2023-02-04,16,Low chance of precipitation,1037,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,25,15,71,2023-02-04,15,Low chance of precipitation,1037,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,9,47,23,15,74,2023-02-04,14,Low chance of precipitation,1037,10,50,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,8,47,23,15,76,2023-02-04,13,Low chance of precipitation,1037,9,49,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,8,46,23,14,78,2023-02-04,11,Low chance of precipitation,1037,9,48,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,7,45,23,14,79,2023-02-04,9,Low chance of precipitation,1037,9,48,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,7,44,22,14,80,2023-02-04,8,Low chance of precipitation,1037,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,7,44,22,14,80,2023-02-04,7,Low chance of precipitation,1037,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,7,44,22,14,81,2023-02-04,6,Low chance of precipitation,1037,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,6,43,22,14,82,2023-02-05,5,Low chance of precipitation,1038,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,6,43,22,14,82,2023-02-05,6,Low chance of precipitation,1038,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,6,43,22,14,82,2023-02-05,7,Low chance of precipitation,1038,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,6,43,22,14,83,2023-02-05,7,Low chance of precipitation,1038,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,6,42,23,14,84,2023-02-05,7,Low chance of precipitation,1038,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,5,42,22,14,85,2023-02-05,8,Low chance of precipitation,1038,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,5,42,22,14,86,2023-02-05,7,Low chance of precipitation,1038,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-28T16:00:18+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,14,86,2023-02-05,7,Low chance of precipitation,1039,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-28T16:00:18+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,7,5,42,24,15,86,2023-02-05,6,Low chance of precipitation,1039,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-28T16:00:18+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,27,17,84,2023-02-05,6,Low chance of precipitation,1039,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-28T16:00:18+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,29,18,82,2023-02-05,7,Low chance of precipitation,1040,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T16:00:18+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,31,19,79,2023-02-05,8,Low chance of precipitation,1040,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T16:00:18+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,32,20,77,2023-02-05,8,Low chance of precipitation,1040,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T16:00:18+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,32,20,75,2023-02-05,11,Low chance of precipitation,1039,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-28T16:00:18+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,32,20,73,2023-02-05,14,Low chance of precipitation,1039,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-28T16:00:18+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,31,19,73,2023-02-05,16,Low chance of precipitation,1039,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T16:00:18+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,30,19,73,2023-02-05,16,Low chance of precipitation,1038,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T16:00:18+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,29,18,75,2023-02-05,15,Low chance of precipitation,1037,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T16:00:18+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,29,18,77,2023-02-05,15,Low chance of precipitation,1037,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T16:00:18+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
