enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,67,27,17,65,2024-06-02,0,Precipitation is not expected,1021,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,28,17,63,2024-06-02,0,Precipitation is not expected,1021,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,25,15,63,2024-06-02,0,Precipitation is not expected,1021,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,27,17,65,2024-06-02,8,Low chance of precipitation,1021,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,25,16,67,2024-06-02,8,Low chance of precipitation,1021,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,21,13,69,2024-06-02,8,Low chance of precipitation,1021,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,17,10,72,2024-06-02,0,Precipitation is not expected,1021,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,12,8,78,2024-06-02,0,Precipitation is not expected,1021,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,12,7,82,2024-06-02,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,84,2024-06-02,0,Precipitation is not expected,1021,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,10,6,87,2024-06-03,0,Precipitation is not expected,1021,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,89,2024-06-03,0,Precipitation is not expected,1021,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,88,2024-06-03,0,Precipitation is not expected,1021,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,11,7,90,2024-06-03,0,Precipitation is not expected,1021,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,12,7,91,2024-06-03,0,Precipitation is not expected,1021,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,12,7,89,2024-06-03,0,Precipitation is not expected,1021,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,12,8,89,2024-06-03,0,Precipitation is not expected,1021,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,13,8,88,2024-06-03,0,Precipitation is not expected,1021,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,14,9,83,2024-06-03,0,Precipitation is not expected,1021,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,16,10,76,2024-06-03,0,Precipitation is not expected,1021,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,15,9,72,2024-06-03,0,Precipitation is not expected,1021,16,61,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,14,9,69,2024-06-03,8,Low chance of precipitation,1021,17,62,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,14,9,67,2024-06-03,7,Low chance of precipitation,1020,17,63,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,19,12,65,2024-06-03,8,Low chance of precipitation,1020,18,64,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,14,9,64,2024-06-03,9,Low chance of precipitation,1020,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,14,9,62,2024-06-03,8,Low chance of precipitation,1020,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,66,14,9,64,2024-06-03,8,Low chance of precipitation,1020,18,64,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,14,9,65,2024-06-03,8,Low chance of precipitation,1019,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,14,9,66,2024-06-03,6,Low chance of precipitation,1019,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,14,9,68,2024-06-03,8,Low chance of precipitation,1019,17,62,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,12,7,70,2024-06-03,0,Precipitation is not expected,1019,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,10,6,76,2024-06-03,0,Precipitation is not expected,1019,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,10,6,81,2024-06-03,0,Precipitation is not expected,1019,14,58,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,9,6,84,2024-06-03,31,Chance of precipitation,1019,13,56,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Drizzle and light winds,38,14,56,9,5,86,2024-06-04,32,Chance of precipitation,1019,13,56,00:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,8,5,86,2024-06-04,33,Chance of precipitation,1019,13,55,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,8,5,86,2024-06-04,36,Chance of precipitation,1019,12,54,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,8,5,88,2024-06-04,36,Chance of precipitation,1019,12,54,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Drizzle and light winds,38,12,54,8,5,89,2024-06-04,33,Chance of precipitation,1019,12,53,04:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Drizzle and light winds,11,12,54,9,5,89,2024-06-04,33,Chance of precipitation,1018,12,53,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Drizzle and light winds,11,12,54,9,6,89,2024-06-04,33,Chance of precipitation,1018,12,53,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Drizzle and light winds,11,13,55,9,6,88,2024-06-04,33,Chance of precipitation,1018,12,54,07:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,10,6,83,2024-06-04,19,Low chance of precipitation,1018,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,11,7,77,2024-06-04,19,Low chance of precipitation,1018,15,58,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,11,7,73,2024-06-04,20,Low chance of precipitation,1018,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,12,7,70,2024-06-04,17,Low chance of precipitation,1018,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,13,8,67,2024-06-04,20,Low chance of precipitation,1017,17,63,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,19,12,65,2024-06-04,22,Low chance of precipitation,1017,18,64,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,26,16,63,2024-06-04,10,Low chance of precipitation,1017,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,32,20,61,2024-06-04,6,Low chance of precipitation,1017,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,31,19,61,2024-06-04,5,Low chance of precipitation,1016,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,30,19,63,2024-06-04,0,Precipitation is not expected,1016,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,29,18,64,2024-06-04,0,Precipitation is not expected,1016,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,24,15,67,2024-06-04,0,Precipitation is not expected,1016,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,18,11,70,2024-06-04,0,Precipitation is not expected,1016,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,13,8,76,2024-06-04,0,Precipitation is not expected,1016,15,59,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,81,2024-06-04,0,Precipitation is not expected,1016,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,83,2024-06-04,0,Precipitation is not expected,1015,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,86,2024-06-05,0,Precipitation is not expected,1015,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,10,6,87,2024-06-05,0,Precipitation is not expected,1015,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,9,6,86,2024-06-05,37,Chance of precipitation,1015,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,9,6,89,2024-06-05,37,Chance of precipitation,1014,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,9,6,88,2024-06-05,37,Chance of precipitation,1014,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,9,6,88,2024-06-05,26,Low chance of precipitation,1014,11,53,05:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,9,6,87,2024-06-05,42,Chance of precipitation,1014,12,53,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,9,6,86,2024-06-05,26,Low chance of precipitation,1013,12,54,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,10,6,82,2024-06-05,40,Chance of precipitation,1013,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,10,6,75,2024-06-05,40,Chance of precipitation,1013,15,58,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,11,7,72,2024-06-05,41,Chance of precipitation,1013,15,60,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,13,8,69,2024-06-05,45,Chance of precipitation,1013,16,61,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,14,9,68,2024-06-05,49,Chance of precipitation,1013,17,62,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,15,9,66,2024-06-05,66,Chance of precipitation,1013,17,63,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,16,10,65,2024-06-05,23,Low chance of precipitation,1013,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,18,11,62,2024-06-05,22,Low chance of precipitation,1012,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,18,11,62,2024-06-05,20,Low chance of precipitation,1012,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,19,12,64,2024-06-05,21,Low chance of precipitation,1012,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,20,12,65,2024-06-05,18,Low chance of precipitation,1012,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,18,11,68,2024-06-05,16,Low chance of precipitation,1012,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,16,10,71,2024-06-05,14,Low chance of precipitation,1012,16,60,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,13,8,77,2024-06-05,12,Low chance of precipitation,1012,15,58,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,81,2024-06-05,10,Low chance of precipitation,1012,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,6,84,2024-06-05,0,Precipitation is not expected,1012,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,8,5,86,2024-06-06,0,Precipitation is not expected,1012,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,8,5,87,2024-06-06,0,Precipitation is not expected,1012,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,8,5,86,2024-06-06,0,Precipitation is not expected,1012,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,8,5,88,2024-06-06,0,Precipitation is not expected,1012,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,8,5,88,2024-06-06,0,Precipitation is not expected,1012,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,7,5,88,2024-06-06,0,Precipitation is not expected,1012,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,7,5,88,2024-06-06,0,Precipitation is not expected,1012,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,8,5,88,2024-06-06,0,Precipitation is not expected,1012,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,58,9,5,83,2024-06-06,34,Chance of precipitation,1012,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,60,9,6,77,2024-06-06,31,Chance of precipitation,1012,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,10,6,74,2024-06-06,26,Low chance of precipitation,1012,16,60,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,10,6,70,2024-06-06,24,Low chance of precipitation,1012,17,62,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,10,6,69,2024-06-06,24,Low chance of precipitation,1012,17,63,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,10,6,66,2024-06-06,24,Low chance of precipitation,1012,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,11,7,64,2024-06-06,21,Low chance of precipitation,1012,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
