enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,10,50,27,17,82,2024-01-26,32,Chance of precipitation,1033,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,26,16,84,2024-01-26,32,Chance of precipitation,1034,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light rain and light winds,39,9,47,23,14,87,2024-01-26,32,Chance of precipitation,1034,10,49,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,8,46,21,13,88,2024-01-26,21,Low chance of precipitation,1034,9,49,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,8,46,18,11,90,2024-01-26,21,Low chance of precipitation,1035,9,48,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,7,45,17,11,91,2024-01-26,21,Low chance of precipitation,1035,8,47,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,7,44,16,10,92,2024-01-26,0,Precipitation is not expected,1035,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,6,43,14,9,91,2024-01-27,0,Precipitation is not expected,1035,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,92,2024-01-27,0,Precipitation is not expected,1035,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,8,92,2024-01-27,0,Precipitation is not expected,1035,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,6,42,12,7,92,2024-01-27,0,Precipitation is not expected,1035,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,6,42,11,7,92,2024-01-27,0,Precipitation is not expected,1035,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,5,42,11,7,93,2024-01-27,0,Precipitation is not expected,1035,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,94,2024-01-27,0,Precipitation is not expected,1035,6,43,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,7,95,2024-01-27,0,Precipitation is not expected,1035,6,43,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,8,94,2024-01-27,0,Precipitation is not expected,1036,6,43,08:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and light winds,1,6,43,13,8,94,2024-01-27,0,Precipitation is not expected,1036,6,43,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and light winds,1,6,43,13,8,93,2024-01-27,0,Precipitation is not expected,1036,6,43,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and light winds,1,7,45,14,9,90,2024-01-27,0,Precipitation is not expected,1036,7,45,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and light winds,1,7,45,14,9,86,2024-01-27,0,Precipitation is not expected,1036,8,46,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and light winds,1,8,46,16,10,82,2024-01-27,0,Precipitation is not expected,1036,9,48,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and light winds,1,8,46,17,10,80,2024-01-27,0,Precipitation is not expected,1036,9,48,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and light winds,1,8,46,18,11,78,2024-01-27,0,Precipitation is not expected,1036,9,48,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and light winds,1,8,46,19,12,77,2024-01-27,0,Precipitation is not expected,1035,9,48,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and light winds,1,7,45,19,12,80,2024-01-27,0,Precipitation is not expected,1035,8,47,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,7,44,19,12,83,2024-01-27,0,Precipitation is not expected,1036,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,6,43,25,16,86,2024-01-27,0,Precipitation is not expected,1036,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,6,42,25,15,86,2024-01-27,0,Precipitation is not expected,1036,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,5,42,22,14,88,2024-01-27,0,Precipitation is not expected,1036,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,5,41,23,14,90,2024-01-27,0,Precipitation is not expected,1037,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,5,41,22,14,90,2024-01-27,0,Precipitation is not expected,1037,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,5,41,22,14,90,2024-01-28,0,Precipitation is not expected,1037,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,5,40,21,13,90,2024-01-28,0,Precipitation is not expected,1037,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,4,40,20,13,90,2024-01-28,0,Precipitation is not expected,1037,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,4,40,19,12,89,2024-01-28,0,Precipitation is not expected,1036,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,4,39,19,12,88,2024-01-28,0,Precipitation is not expected,1036,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,4,39,18,11,89,2024-01-28,0,Precipitation is not expected,1036,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,4,39,17,10,90,2024-01-28,0,Precipitation is not expected,1036,5,42,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,4,39,19,12,91,2024-01-28,0,Precipitation is not expected,1036,5,42,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,4,39,21,13,90,2024-01-28,0,Precipitation is not expected,1036,6,42,08:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and light winds,1,4,40,22,14,90,2024-01-28,0,Precipitation is not expected,1036,6,43,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and light winds,1,5,41,23,14,89,2024-01-28,0,Precipitation is not expected,1036,7,44,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and light winds,1,6,42,25,16,86,2024-01-28,0,Precipitation is not expected,1036,7,45,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and light winds,1,7,44,23,14,81,2024-01-28,0,Precipitation is not expected,1036,8,47,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and light winds,1,8,46,24,15,78,2024-01-28,0,Precipitation is not expected,1036,9,48,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and light winds,1,8,46,26,16,77,2024-01-28,0,Precipitation is not expected,1036,9,48,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and light winds,1,8,46,26,16,75,2024-01-28,0,Precipitation is not expected,1036,9,49,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and light winds,1,8,46,24,15,76,2024-01-28,0,Precipitation is not expected,1035,9,49,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and light winds,1,7,45,23,14,77,2024-01-28,0,Precipitation is not expected,1035,9,48,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,7,44,24,15,81,2024-01-28,0,Precipitation is not expected,1035,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,6,43,23,15,84,2024-01-28,0,Precipitation is not expected,1035,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,6,43,24,15,86,2024-01-28,0,Precipitation is not expected,1035,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,6,42,25,16,87,2024-01-28,0,Precipitation is not expected,1035,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,5,41,27,17,89,2024-01-28,0,Precipitation is not expected,1035,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,5,40,26,16,89,2024-01-28,0,Precipitation is not expected,1034,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,5,40,25,16,89,2024-01-29,0,Precipitation is not expected,1034,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,4,39,25,16,90,2024-01-29,0,Precipitation is not expected,1034,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,4,39,25,16,91,2024-01-29,0,Precipitation is not expected,1034,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,4,38,25,15,88,2024-01-29,0,Precipitation is not expected,1033,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,3,38,23,15,89,2024-01-29,0,Precipitation is not expected,1033,5,42,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,3,37,22,14,90,2024-01-29,0,Precipitation is not expected,1032,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,3,37,21,13,91,2024-01-29,0,Precipitation is not expected,1032,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,3,37,21,13,92,2024-01-29,0,Precipitation is not expected,1032,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,3,37,22,14,91,2024-01-29,0,Precipitation is not expected,1032,5,41,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,23,14,91,2024-01-29,0,Precipitation is not expected,1032,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,22,14,90,2024-01-29,0,Precipitation is not expected,1032,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,22,14,87,2024-01-29,0,Precipitation is not expected,1031,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,21,13,83,2024-01-29,0,Precipitation is not expected,1031,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,22,14,79,2024-01-29,0,Precipitation is not expected,1031,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,23,14,78,2024-01-29,0,Precipitation is not expected,1031,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,23,14,76,2024-01-29,0,Precipitation is not expected,1031,10,49,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and light winds,1,8,47,18,11,76,2024-01-29,0,Precipitation is not expected,1030,9,49,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny and light winds,1,8,46,13,8,79,2024-01-29,0,Precipitation is not expected,1030,9,48,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,82,2024-01-29,0,Precipitation is not expected,1030,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,8,85,2024-01-29,0,Precipitation is not expected,1030,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,86,2024-01-29,0,Precipitation is not expected,1030,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,87,2024-01-29,0,Precipitation is not expected,1030,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,13,8,88,2024-01-29,0,Precipitation is not expected,1030,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,14,9,88,2024-01-29,0,Precipitation is not expected,1030,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,17,11,89,2024-01-30,0,Precipitation is not expected,1030,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,17,11,90,2024-01-30,0,Precipitation is not expected,1030,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light rain and light winds,39,5,41,18,11,90,2024-01-30,34,Chance of precipitation,1030,7,44,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light rain and light winds,39,5,41,18,11,91,2024-01-30,34,Chance of precipitation,1030,7,44,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light rain and light winds,39,5,40,21,13,91,2024-01-30,34,Chance of precipitation,1029,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light rain and light winds,39,5,40,23,15,91,2024-01-30,34,Chance of precipitation,1029,7,44,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light rain showers and light winds,9,4,39,26,16,92,2024-01-30,34,Chance of precipitation,1029,6,43,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light rain showers and light winds,9,4,39,25,15,92,2024-01-30,33,Chance of precipitation,1029,6,43,07:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light cloud and light winds,36,4,40,24,15,92,2024-01-30,0,Precipitation is not expected,1030,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light cloud and light winds,7,5,41,23,14,91,2024-01-30,0,Precipitation is not expected,1030,7,44,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,22,14,90,2024-01-30,0,Precipitation is not expected,1030,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,22,14,87,2024-01-30,0,Precipitation is not expected,1030,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,21,13,83,2024-01-30,0,Precipitation is not expected,1030,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,21,13,79,2024-01-30,0,Precipitation is not expected,1030,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,20,12,78,2024-01-30,0,Precipitation is not expected,1030,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,19,12,75,2024-01-30,0,Precipitation is not expected,1030,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,17,11,75,2024-01-30,0,Precipitation is not expected,1030,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,15,9,77,2024-01-30,0,Precipitation is not expected,1030,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,7,46,14,9,80,2024-01-30,0,Precipitation is not expected,1030,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,82,2024-01-30,0,Precipitation is not expected,1030,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,14,9,83,2024-01-30,0,Precipitation is not expected,1030,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,44,14,9,85,2024-01-30,0,Precipitation is not expected,1031,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
