enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,43,29,18,64,2023-02-27,0,Precipitation is not expected,1032,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,25,16,67,2023-02-27,0,Precipitation is not expected,1032,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,25,15,70,2023-02-27,0,Precipitation is not expected,1032,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,24,15,74,2023-02-27,0,Precipitation is not expected,1032,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,8,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,24,15,76,2023-02-27,0,Precipitation is not expected,1032,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,24,15,76,2023-02-27,0,Precipitation is not expected,1033,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,24,15,75,2023-02-27,0,Precipitation is not expected,1033,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,24,15,76,2023-02-27,0,Precipitation is not expected,1033,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,23,15,77,2023-02-28,10,Low chance of precipitation,1033,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,10,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,23,14,76,2023-02-28,10,Low chance of precipitation,1032,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,22,14,75,2023-02-28,10,Low chance of precipitation,1032,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,23,14,77,2023-02-28,0,Precipitation is not expected,1032,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,23,14,77,2023-02-28,0,Precipitation is not expected,1032,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,23,14,77,2023-02-28,0,Precipitation is not expected,1032,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,26,16,79,2023-02-28,10,Low chance of precipitation,1032,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,29,18,76,2023-02-28,10,Low chance of precipitation,1032,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,32,20,76,2023-02-28,10,Low chance of precipitation,1032,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,31,19,77,2023-02-28,10,Low chance of precipitation,1032,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,30,19,76,2023-02-28,10,Low chance of precipitation,1032,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,29,18,73,2023-02-28,14,Low chance of precipitation,1032,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,31,19,70,2023-02-28,23,Low chance of precipitation,1032,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,32,20,68,2023-02-28,22,Low chance of precipitation,1031,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,33,21,67,2023-02-28,22,Low chance of precipitation,1031,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,28,17,64,2023-02-28,27,Low chance of precipitation,1031,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,22,13,68,2023-02-28,22,Low chance of precipitation,1030,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,16,10,72,2023-02-28,21,Low chance of precipitation,1030,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,21,13,75,2023-02-28,16,Low chance of precipitation,1030,8,46,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,27,17,79,2023-02-28,19,Low chance of precipitation,1030,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,33,21,81,2023-02-28,15,Low chance of precipitation,1030,8,46,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,32,20,80,2023-02-28,14,Low chance of precipitation,1030,8,46,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,8,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,31,19,80,2023-02-28,21,Low chance of precipitation,1030,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,29,18,80,2023-02-28,12,Low chance of precipitation,1030,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,29,18,82,2023-03-01,10,Low chance of precipitation,1030,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,29,18,81,2023-03-01,10,Low chance of precipitation,1030,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,29,18,80,2023-03-01,10,Low chance of precipitation,1030,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,29,18,80,2023-03-01,10,Low chance of precipitation,1030,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,29,18,81,2023-03-01,10,Low chance of precipitation,1029,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,28,17,82,2023-03-01,10,Low chance of precipitation,1029,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,30,19,83,2023-03-01,15,Low chance of precipitation,1029,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,32,20,77,2023-03-01,10,Low chance of precipitation,1029,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,33,21,78,2023-03-01,10,Low chance of precipitation,1029,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,31,19,80,2023-03-01,10,Low chance of precipitation,1029,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,29,18,81,2023-03-01,10,Low chance of precipitation,1029,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,27,17,75,2023-03-01,15,Low chance of precipitation,1029,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,26,16,74,2023-03-01,32,Chance of precipitation,1029,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,24,15,71,2023-03-01,32,Chance of precipitation,1029,9,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,22,14,69,2023-03-01,32,Chance of precipitation,1028,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,18,11,65,2023-03-01,17,Low chance of precipitation,1028,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,14,9,70,2023-03-01,17,Low chance of precipitation,1028,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,12,7,73,2023-03-01,17,Low chance of precipitation,1027,9,47,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,77,2023-03-01,12,Low chance of precipitation,1027,8,47,18:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,80,2023-03-01,0,Precipitation is not expected,1027,8,47,19:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,83,2023-03-01,0,Precipitation is not expected,1027,8,47,20:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,6,43,12,7,83,2023-03-01,12,Low chance of precipitation,1027,8,46,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,82,2023-03-01,0,Precipitation is not expected,1027,8,46,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,12,7,81,2023-03-01,0,Precipitation is not expected,1027,8,46,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,6,42,12,7,84,2023-03-02,0,Precipitation is not expected,1026,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,6,42,11,7,82,2023-03-02,17,Low chance of precipitation,1026,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,81,2023-03-02,0,Precipitation is not expected,1026,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,6,43,8,5,80,2023-03-02,0,Precipitation is not expected,1025,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,82,2023-03-02,17,Low chance of precipitation,1025,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,82,2023-03-02,17,Low chance of precipitation,1025,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,6,43,11,7,84,2023-03-02,10,Low chance of precipitation,1024,7,45,06:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,6,42,16,10,80,2023-03-02,0,Precipitation is not expected,1024,7,45,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,20,12,80,2023-03-02,10,Low chance of precipitation,1024,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light cloud and light winds,7,6,42,21,13,84,2023-03-02,0,Precipitation is not expected,1024,7,45,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light cloud and light winds,7,6,42,23,14,82,2023-03-02,0,Precipitation is not expected,1024,7,45,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light cloud and light winds,7,7,44,24,15,76,2023-03-02,0,Precipitation is not expected,1024,8,47,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,25,16,74,2023-03-02,48,Chance of precipitation,1024,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,26,16,71,2023-03-02,48,Chance of precipitation,1024,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,27,17,69,2023-03-02,49,Chance of precipitation,1023,9,49,14:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,28,18,66,2023-03-02,48,Chance of precipitation,1023,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,30,19,70,2023-03-02,48,Chance of precipitation,1023,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Drizzle and light winds,11,8,46,32,20,73,2023-03-02,49,Chance of precipitation,1023,9,48,17:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny and light winds,1,7,45,34,21,76,2023-03-02,25,Low chance of precipitation,1023,9,47,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,36,22,79,2023-03-02,25,Low chance of precipitation,1023,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,38,24,81,2023-03-02,25,Low chance of precipitation,1023,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light rain and light winds,39,7,44,40,25,81,2023-03-02,70,Chance of precipitation,1023,8,47,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light rain and a gentle breeze,39,6,44,43,27,82,2023-03-02,70,Chance of precipitation,1023,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,45,28,81,2023-03-02,54,Chance of precipitation,1023,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,45,28,82,2023-03-03,10,Low chance of precipitation,1023,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,44,28,82,2023-03-03,36,Chance of precipitation,1023,8,46,01:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,44,27,80,2023-03-03,10,Low chance of precipitation,1023,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,43,27,81,2023-03-03,38,Chance of precipitation,1023,8,46,03:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Drizzle and light winds,38,6,43,43,27,82,2023-03-03,38,Chance of precipitation,1023,8,46,04:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Drizzle and light winds,38,6,43,42,26,82,2023-03-03,38,Chance of precipitation,1023,8,46,05:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,43,27,84,2023-03-03,17,Low chance of precipitation,1023,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,44,28,79,2023-03-03,30,Low chance of precipitation,1023,8,46,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light cloud and light winds,7,5,42,45,28,79,2023-03-03,17,Low chance of precipitation,1023,7,45,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light rain showers and light winds,10,6,43,44,27,81,2023-03-03,28,Low chance of precipitation,1024,8,46,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,42,26,81,2023-03-03,14,Low chance of precipitation,1024,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,41,25,75,2023-03-03,14,Low chance of precipitation,1024,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,40,25,74,2023-03-03,23,Low chance of precipitation,1024,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,40,25,72,2023-03-03,10,Low chance of precipitation,1024,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,40,25,71,2023-03-03,23,Low chance of precipitation,1024,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,39,24,66,2023-03-03,10,Low chance of precipitation,1023,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,37,23,70,2023-03-03,10,Low chance of precipitation,1023,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,36,23,74,2023-03-03,23,Low chance of precipitation,1023,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
