enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,2,35,7,4,77,2025-02-08,0,Precipitation is not expected,1031,2,35,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,6,4,81,2025-02-08,0,Precipitation is not expected,1031,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,6,4,83,2025-02-08,0,Precipitation is not expected,1032,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,5,3,85,2025-02-08,0,Precipitation is not expected,1033,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,2,1,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,6,4,86,2025-02-08,0,Precipitation is not expected,1033,0,33,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,6,4,87,2025-02-08,0,Precipitation is not expected,1034,0,32,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,6,4,88,2025-02-08,0,Precipitation is not expected,1034,0,32,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,6,4,88,2025-02-09,0,Precipitation is not expected,1035,0,32,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,7,4,89,2025-02-09,0,Precipitation is not expected,1034,0,32,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,7,4,90,2025-02-09,0,Precipitation is not expected,1035,0,32,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,7,4,89,2025-02-09,0,Precipitation is not expected,1035,0,31,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,7,4,90,2025-02-09,0,Precipitation is not expected,1035,0,31,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,6,4,89,2025-02-09,0,Precipitation is not expected,1036,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,7,5,90,2025-02-09,0,Precipitation is not expected,1036,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,8,5,89,2025-02-09,0,Precipitation is not expected,1037,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny and light winds,1,0,32,9,5,88,2025-02-09,0,Precipitation is not expected,1038,0,32,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny and light winds,1,0,33,10,6,88,2025-02-09,0,Precipitation is not expected,1038,0,33,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny and light winds,1,1,34,11,7,86,2025-02-09,0,Precipitation is not expected,1039,1,34,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny and light winds,1,2,36,13,8,83,2025-02-09,0,Precipitation is not expected,1039,2,36,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny and light winds,1,3,38,14,9,78,2025-02-09,0,Precipitation is not expected,1040,4,39,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,14,9,77,2025-02-09,0,Precipitation is not expected,1040,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,15,9,76,2025-02-09,0,Precipitation is not expected,1040,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,14,9,76,2025-02-09,0,Precipitation is not expected,1040,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,12,8,79,2025-02-09,0,Precipitation is not expected,1040,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,11,7,83,2025-02-09,0,Precipitation is not expected,1041,2,36,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,86,2025-02-09,0,Precipitation is not expected,1041,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,12,7,87,2025-02-09,0,Precipitation is not expected,1041,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,88,2025-02-09,0,Precipitation is not expected,1042,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,8,88,2025-02-09,0,Precipitation is not expected,1042,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,13,8,88,2025-02-09,0,Precipitation is not expected,1042,1,35,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,13,8,87,2025-02-09,0,Precipitation is not expected,1042,1,35,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,14,9,87,2025-02-10,0,Precipitation is not expected,1042,1,35,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,16,10,88,2025-02-10,0,Precipitation is not expected,1042,1,35,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,17,11,88,2025-02-10,0,Precipitation is not expected,1041,1,35,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and light winds,36,-1,29,18,11,87,2025-02-10,0,Precipitation is not expected,1041,1,35,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and light winds,36,-1,29,19,12,87,2025-02-10,0,Precipitation is not expected,1041,1,35,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and light winds,36,-1,29,20,13,86,2025-02-10,0,Precipitation is not expected,1040,2,35,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,22,14,86,2025-02-10,0,Precipitation is not expected,1040,2,35,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and light winds,36,-1,29,24,15,85,2025-02-10,8,Low chance of precipitation,1040,2,35,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,29,26,16,85,2025-02-10,8,Low chance of precipitation,1040,2,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,29,29,18,85,2025-02-10,7,Low chance of precipitation,1040,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,-1,30,31,19,84,2025-02-10,10,Low chance of precipitation,1039,3,37,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,0,32,32,20,81,2025-02-10,10,Low chance of precipitation,1039,3,38,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,1,33,34,21,77,2025-02-10,11,Low chance of precipitation,1039,4,40,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,33,36,22,76,2025-02-10,33,Chance of precipitation,1038,5,40,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,38,24,75,2025-02-10,33,Chance of precipitation,1037,5,41,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,39,24,76,2025-02-10,33,Chance of precipitation,1037,5,40,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,40,25,78,2025-02-10,18,Low chance of precipitation,1036,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,31,42,26,80,2025-02-10,18,Low chance of precipitation,1036,3,38,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,42,26,83,2025-02-10,18,Low chance of precipitation,1036,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,42,26,84,2025-02-10,29,Low chance of precipitation,1036,3,37,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,44,27,85,2025-02-10,29,Low chance of precipitation,1036,3,37,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,30,42,26,85,2025-02-10,29,Low chance of precipitation,1036,3,37,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,30,42,26,86,2025-02-10,26,Low chance of precipitation,1035,3,37,22:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,30,41,26,86,2025-02-10,26,Low chance of precipitation,1035,3,37,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,30,38,24,86,2025-02-11,26,Low chance of precipitation,1035,3,37,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,38,24,87,2025-02-11,24,Low chance of precipitation,1034,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,39,24,87,2025-02-11,24,Low chance of precipitation,1034,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,39,24,86,2025-02-11,24,Low chance of precipitation,1034,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,38,24,86,2025-02-11,21,Low chance of precipitation,1033,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,38,24,85,2025-02-11,21,Low chance of precipitation,1033,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,39,24,85,2025-02-11,21,Low chance of precipitation,1033,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,41,26,83,2025-02-11,16,Low chance of precipitation,1033,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,29,42,26,82,2025-02-11,16,Low chance of precipitation,1033,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,29,43,27,82,2025-02-11,16,Low chance of precipitation,1033,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,44,28,81,2025-02-11,22,Low chance of precipitation,1033,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,46,28,79,2025-02-11,22,Low chance of precipitation,1032,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,33,45,28,76,2025-02-11,22,Low chance of precipitation,1032,5,40,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,44,28,75,2025-02-11,21,Low chance of precipitation,1032,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,44,27,75,2025-02-11,21,Low chance of precipitation,1031,5,41,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,43,27,75,2025-02-11,21,Low chance of precipitation,1031,5,40,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,42,26,77,2025-02-11,12,Low chance of precipitation,1031,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,39,24,81,2025-02-11,12,Low chance of precipitation,1031,3,38,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,38,24,83,2025-02-11,12,Low chance of precipitation,1031,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,38,24,84,2025-02-11,0,Precipitation is not expected,1031,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,40,25,84,2025-02-11,0,Precipitation is not expected,1031,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,36,23,84,2025-02-11,0,Precipitation is not expected,1030,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,38,24,85,2025-02-11,0,Precipitation is not expected,1030,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,35,22,86,2025-02-11,0,Precipitation is not expected,1030,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,34,21,87,2025-02-12,0,Precipitation is not expected,1030,2,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,37,23,88,2025-02-12,0,Precipitation is not expected,1029,2,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,34,21,88,2025-02-12,0,Precipitation is not expected,1029,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,34,21,87,2025-02-12,0,Precipitation is not expected,1029,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,34,21,87,2025-02-12,0,Precipitation is not expected,1028,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,38,24,87,2025-02-12,0,Precipitation is not expected,1028,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,34,21,87,2025-02-12,0,Precipitation is not expected,1028,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-04T16:00:47+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,33,20,86,2025-02-12,0,Precipitation is not expected,1028,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-04T16:00:47+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,37,23,85,2025-02-12,0,Precipitation is not expected,1028,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-04T16:00:47+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,36,22,85,2025-02-12,0,Precipitation is not expected,1028,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-04T16:00:47+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,30,19,83,2025-02-12,0,Precipitation is not expected,1027,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T16:00:47+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,29,18,80,2025-02-12,0,Precipitation is not expected,1027,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T16:00:47+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,28,17,76,2025-02-12,0,Precipitation is not expected,1027,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-04T16:00:47+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,26,16,75,2025-02-12,0,Precipitation is not expected,1026,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-04T16:00:47+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,25,15,74,2025-02-12,0,Precipitation is not expected,1026,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T16:00:47+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,24,15,76,2025-02-12,0,Precipitation is not expected,1025,4,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-04T16:00:47+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,24,15,77,2025-02-12,0,Precipitation is not expected,1025,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T16:00:47+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
