enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,18,11,76,2022-09-05,9,Low chance of precipitation,1015,19,66,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
A clear sky and light winds,0,21,69,18,11,79,2022-09-05,8,Low chance of precipitation,1015,19,65,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
A clear sky and light winds,0,21,69,19,12,80,2022-09-05,9,Low chance of precipitation,1015,18,65,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny and light winds,1,21,70,19,12,79,2022-09-05,10,Low chance of precipitation,1015,19,66,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny and light winds,1,23,73,22,14,75,2022-09-05,10,Low chance of precipitation,1016,20,67,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny and light winds,1,24,76,25,16,70,2022-09-05,8,Low chance of precipitation,1016,21,70,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny and light winds,1,26,79,28,18,64,2022-09-05,7,Low chance of precipitation,1016,23,73,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,31,19,59,2022-09-05,7,Low chance of precipitation,1016,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,33,21,56,2022-09-05,7,Low chance of precipitation,1016,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,34,21,53,2022-09-05,8,Low chance of precipitation,1016,26,78,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,33,21,51,2022-09-05,10,Low chance of precipitation,1016,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light rain showers and light winds,10,30,86,33,20,50,2022-09-05,15,Low chance of precipitation,1015,26,79,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Thundery showers and light winds,29,30,86,31,19,51,2022-09-05,19,Low chance of precipitation,1015,26,79,17:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light rain showers and light winds,10,29,85,29,18,52,2022-09-05,21,Low chance of precipitation,1015,26,78,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light rain showers and light winds,10,28,83,27,17,55,2022-09-05,25,Low chance of precipitation,1015,25,77,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,26,16,59,2022-09-05,26,Low chance of precipitation,1015,24,75,20:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,25,15,63,2022-09-05,19,Low chance of precipitation,1015,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,24,15,67,2022-09-05,14,Low chance of precipitation,1016,21,71,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
A clear sky and light winds,0,23,74,23,15,71,2022-09-05,12,Low chance of precipitation,1016,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,14,74,2022-09-06,10,Low chance of precipitation,1017,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
A clear sky and light winds,0,22,71,21,13,76,2022-09-06,9,Low chance of precipitation,1017,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
A clear sky and light winds,0,21,69,21,13,78,2022-09-06,8,Low chance of precipitation,1018,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,20,13,80,2022-09-06,8,Low chance of precipitation,1018,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,20,12,82,2022-09-06,8,Low chance of precipitation,1018,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,20,13,85,2022-09-06,7,Low chance of precipitation,1018,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,21,13,86,2022-09-06,7,Low chance of precipitation,1018,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,22,14,87,2022-09-06,9,Low chance of precipitation,1017,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,23,14,85,2022-09-06,10,Low chance of precipitation,1017,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,25,16,80,2022-09-06,11,Low chance of precipitation,1017,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,28,18,74,2022-09-06,10,Low chance of precipitation,1017,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,32,20,68,2022-09-06,9,Low chance of precipitation,1016,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,34,21,63,2022-09-06,10,Low chance of precipitation,1016,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,36,22,59,2022-09-06,10,Low chance of precipitation,1016,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,37,23,55,2022-09-06,10,Low chance of precipitation,1015,24,75,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,37,23,53,2022-09-06,11,Low chance of precipitation,1014,24,76,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,22,52,2022-09-06,13,Low chance of precipitation,1013,24,76,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,35,22,52,2022-09-06,14,Low chance of precipitation,1013,24,76,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,33,21,53,2022-09-06,16,Low chance of precipitation,1012,24,75,18:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,31,19,56,2022-09-06,18,Low chance of precipitation,1011,23,73,19:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,30,18,59,2022-09-06,18,Low chance of precipitation,1010,22,71,20:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,28,18,64,2022-09-06,15,Low chance of precipitation,1010,21,70,21:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,27,17,68,2022-09-06,12,Low chance of precipitation,1010,20,68,22:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,27,17,73,2022-09-06,12,Low chance of precipitation,1010,19,67,23:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,25,16,77,2022-09-07,11,Low chance of precipitation,1010,19,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,24,15,80,2022-09-07,12,Low chance of precipitation,1010,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,83,2022-09-07,12,Low chance of precipitation,1011,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,25,15,85,2022-09-07,13,Low chance of precipitation,1011,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,25,16,87,2022-09-07,13,Low chance of precipitation,1012,17,62,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light rain showers and light winds,9,18,65,26,16,89,2022-09-07,13,Low chance of precipitation,1012,16,61,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light cloud and light winds,36,18,64,27,17,90,2022-09-07,13,Low chance of precipitation,1012,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light rain and light winds,39,18,64,29,18,90,2022-09-07,14,Low chance of precipitation,1013,16,61,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light cloud and light winds,7,18,65,30,18,87,2022-09-07,16,Low chance of precipitation,1013,17,62,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,32,20,83,2022-09-07,16,Low chance of precipitation,1013,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,35,22,76,2022-09-07,13,Low chance of precipitation,1013,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,38,24,70,2022-09-07,11,Low chance of precipitation,1013,20,68,11:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,40,25,65,2022-09-07,10,Low chance of precipitation,1013,21,70,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,42,26,60,2022-09-07,9,Low chance of precipitation,1013,22,71,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,42,26,57,2022-09-07,9,Low chance of precipitation,1013,23,73,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,42,26,54,2022-09-07,10,Low chance of precipitation,1013,23,74,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,78,42,26,53,2022-09-07,14,Low chance of precipitation,1013,23,74,16:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,78,41,25,53,2022-09-07,17,Low chance of precipitation,1013,23,74,17:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,39,24,54,2022-09-07,19,Low chance of precipitation,1013,23,73,18:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,76,37,23,56,2022-09-07,22,Low chance of precipitation,1012,22,72,19:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,35,22,59,2022-09-07,22,Low chance of precipitation,1012,21,70,20:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,34,21,63,2022-09-07,17,Low chance of precipitation,1012,20,69,21:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,32,20,66,2022-09-07,12,Low chance of precipitation,1012,20,67,22:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,31,19,70,2022-09-07,11,Low chance of precipitation,1012,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,29,18,73,2022-09-08,9,Low chance of precipitation,1012,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,29,18,75,2022-09-08,9,Low chance of precipitation,1013,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,29,18,77,2022-09-08,9,Low chance of precipitation,1013,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,30,18,79,2022-09-08,10,Low chance of precipitation,1013,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,31,19,82,2022-09-08,11,Low chance of precipitation,1012,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,32,20,84,2022-09-08,12,Low chance of precipitation,1012,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light cloud and light winds,36,17,63,33,20,87,2022-09-08,14,Low chance of precipitation,1012,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-01T02:41:56+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light cloud and light winds,36,17,63,34,21,88,2022-09-08,16,Low chance of precipitation,1012,16,61,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-01T02:41:56+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,36,22,87,2022-09-08,18,Low chance of precipitation,1012,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-01T02:41:56+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,38,24,83,2022-09-08,18,Low chance of precipitation,1012,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-01T02:41:56+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,40,25,77,2022-09-08,16,Low chance of precipitation,1012,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-01T02:41:56+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,42,26,71,2022-09-08,14,Low chance of precipitation,1012,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-01T02:41:56+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,44,27,66,2022-09-08,14,Low chance of precipitation,1012,21,69,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-01T02:41:56+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,45,28,62,2022-09-08,12,Low chance of precipitation,1012,22,71,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-01T02:41:56+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,46,28,58,2022-09-08,10,Low chance of precipitation,1012,22,72,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-01T02:41:56+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,45,28,56,2022-09-08,10,Low chance of precipitation,1011,23,73,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-01T02:41:56+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,44,27,55,2022-09-08,10,Low chance of precipitation,1011,23,73,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-01T02:41:56+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,43,27,55,2022-09-08,10,Low chance of precipitation,1011,23,73,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-01T02:41:56+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,40,25,56,2022-09-08,10,Low chance of precipitation,1011,22,72,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-01T02:41:56+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,37,23,59,2022-09-08,11,Low chance of precipitation,1010,21,70,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-01T02:41:56+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,35,22,62,2022-09-08,11,Low chance of precipitation,1010,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-01T02:41:56+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,33,20,65,2022-09-08,8,Low chance of precipitation,1010,20,67,21:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-01T02:41:56+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,32,20,69,2022-09-08,7,Low chance of precipitation,1010,19,66,22:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-01T02:41:56+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,30,19,73,2022-09-08,6,Low chance of precipitation,1011,18,65,23:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-01T02:41:56+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,28,18,76,2022-09-09,6,Low chance of precipitation,1011,18,64,00:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-01T02:41:56+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,27,17,78,2022-09-09,6,Low chance of precipitation,1011,17,63,01:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-01T02:41:56+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,27,17,80,2022-09-09,7,Low chance of precipitation,1011,17,62,02:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-01T02:41:56+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,27,17,83,2022-09-09,8,Low chance of precipitation,1011,16,61,03:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-01T02:41:56+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,27,17,85,2022-09-09,8,Low chance of precipitation,1011,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-01T02:41:56+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
