enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,42,18,11,42,2025-02-02,0,Precipitation is not expected,1025,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,14,9,48,2025-02-02,0,Precipitation is not expected,1025,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,9,54,2025-02-02,0,Precipitation is not expected,1024,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,9,56,2025-02-02,0,Precipitation is not expected,1024,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,9,58,2025-02-02,0,Precipitation is not expected,1024,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,9,62,2025-02-02,0,Precipitation is not expected,1023,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,14,9,62,2025-02-02,0,Precipitation is not expected,1023,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,15,9,64,2025-02-03,0,Precipitation is not expected,1022,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,15,9,65,2025-02-03,0,Precipitation is not expected,1021,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and light winds,36,4,38,14,9,67,2025-02-03,0,Precipitation is not expected,1021,6,42,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,14,9,68,2025-02-03,0,Precipitation is not expected,1020,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,14,9,69,2025-02-03,0,Precipitation is not expected,1019,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,13,8,70,2025-02-03,0,Precipitation is not expected,1019,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,13,8,71,2025-02-03,0,Precipitation is not expected,1018,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,16,10,71,2025-02-03,0,Precipitation is not expected,1018,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,19,12,69,2025-02-03,23,Low chance of precipitation,1017,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,22,13,65,2025-02-03,23,Low chance of precipitation,1017,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,23,14,59,2025-02-03,23,Low chance of precipitation,1017,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,24,15,53,2025-02-03,21,Low chance of precipitation,1016,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,25,16,50,2025-02-03,21,Low chance of precipitation,1015,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,26,16,46,2025-02-03,21,Low chance of precipitation,1014,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,27,17,45,2025-02-03,0,Precipitation is not expected,1014,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,28,17,44,2025-02-03,0,Precipitation is not expected,1013,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,24,15,44,2025-02-03,0,Precipitation is not expected,1013,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,20,12,45,2025-02-03,0,Precipitation is not expected,1014,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,16,10,49,2025-02-03,0,Precipitation is not expected,1014,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,15,9,53,2025-02-03,0,Precipitation is not expected,1014,14,57,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,14,9,56,2025-02-03,0,Precipitation is not expected,1015,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,14,9,59,2025-02-03,0,Precipitation is not expected,1015,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,14,9,61,2025-02-03,0,Precipitation is not expected,1016,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,15,9,62,2025-02-03,0,Precipitation is not expected,1016,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,15,10,64,2025-02-04,0,Precipitation is not expected,1016,10,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,17,11,64,2025-02-04,0,Precipitation is not expected,1017,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,20,12,64,2025-02-04,0,Precipitation is not expected,1018,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,22,14,63,2025-02-04,0,Precipitation is not expected,1018,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,23,15,62,2025-02-04,0,Precipitation is not expected,1019,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,25,15,61,2025-02-04,0,Precipitation is not expected,1020,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,60,2025-02-04,0,Precipitation is not expected,1021,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,17,57,2025-02-04,0,Precipitation is not expected,1023,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,27,17,56,2025-02-04,0,Precipitation is not expected,1024,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,27,17,53,2025-02-04,0,Precipitation is not expected,1025,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,27,17,48,2025-02-04,0,Precipitation is not expected,1026,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,27,17,43,2025-02-04,0,Precipitation is not expected,1026,9,47,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,26,16,39,2025-02-04,0,Precipitation is not expected,1026,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,46,25,16,35,2025-02-04,0,Precipitation is not expected,1026,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,24,15,35,2025-02-04,0,Precipitation is not expected,1027,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,24,15,33,2025-02-04,0,Precipitation is not expected,1027,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,23,14,34,2025-02-04,0,Precipitation is not expected,1027,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,22,13,35,2025-02-04,0,Precipitation is not expected,1028,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,21,13,39,2025-02-04,0,Precipitation is not expected,1029,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,23,14,42,2025-02-04,0,Precipitation is not expected,1030,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,22,14,45,2025-02-04,0,Precipitation is not expected,1031,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,21,13,47,2025-02-04,0,Precipitation is not expected,1031,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,20,13,50,2025-02-04,0,Precipitation is not expected,1032,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,51,2025-02-04,0,Precipitation is not expected,1032,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,17,10,53,2025-02-05,0,Precipitation is not expected,1032,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,15,9,53,2025-02-05,0,Precipitation is not expected,1033,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,9,54,2025-02-05,0,Precipitation is not expected,1033,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,13,8,56,2025-02-05,0,Precipitation is not expected,1033,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,8,55,2025-02-05,0,Precipitation is not expected,1033,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,11,7,57,2025-02-05,0,Precipitation is not expected,1033,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,10,6,55,2025-02-05,0,Precipitation is not expected,1034,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,11,7,55,2025-02-05,0,Precipitation is not expected,1034,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,12,8,56,2025-02-05,10,Low chance of precipitation,1034,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,13,8,53,2025-02-05,10,Low chance of precipitation,1034,4,39,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,14,9,48,2025-02-05,10,Low chance of precipitation,1034,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,16,10,44,2025-02-05,10,Low chance of precipitation,1033,6,43,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,17,11,41,2025-02-05,10,Low chance of precipitation,1032,7,44,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,42,17,11,38,2025-02-05,10,Low chance of precipitation,1032,8,46,13:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,17,11,38,2025-02-05,10,Low chance of precipitation,1031,8,47,14:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,17,11,39,2025-02-05,10,Low chance of precipitation,1030,8,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,44,17,10,39,2025-02-05,10,Low chance of precipitation,1030,9,47,16:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,42,16,10,41,2025-02-05,12,Low chance of precipitation,1030,8,46,17:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,16,10,45,2025-02-05,12,Low chance of precipitation,1030,7,45,18:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,16,10,51,2025-02-05,12,Low chance of precipitation,1030,6,43,19:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,16,10,55,2025-02-05,10,Low chance of precipitation,1030,6,42,20:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,17,10,57,2025-02-05,10,Low chance of precipitation,1029,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,16,10,59,2025-02-05,10,Low chance of precipitation,1029,5,42,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,16,10,61,2025-02-05,30,Low chance of precipitation,1028,5,41,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,16,10,64,2025-02-06,30,Low chance of precipitation,1028,5,41,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,16,10,64,2025-02-06,30,Low chance of precipitation,1027,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,16,10,66,2025-02-06,34,Chance of precipitation,1027,5,40,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,17,10,66,2025-02-06,34,Chance of precipitation,1026,4,40,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,15,9,69,2025-02-06,34,Chance of precipitation,1025,4,40,04:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,14,9,69,2025-02-06,34,Chance of precipitation,1025,4,40,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2025-01-29T14:42:00-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,13,8,70,2025-02-06,34,Chance of precipitation,1025,4,40,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,15,9,69,2025-02-06,34,Chance of precipitation,1025,4,40,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,17,10,69,2025-02-06,14,Low chance of precipitation,1025,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,19,12,66,2025-02-06,14,Low chance of precipitation,1025,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,20,12,62,2025-02-06,14,Low chance of precipitation,1025,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,21,13,57,2025-02-06,13,Low chance of precipitation,1025,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,21,13,54,2025-02-06,13,Low chance of precipitation,1024,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,21,13,50,2025-02-06,13,Low chance of precipitation,1024,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,20,12,50,2025-02-06,11,Low chance of precipitation,1023,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,19,12,50,2025-02-06,11,Low chance of precipitation,1023,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,19,12,51,2025-02-06,11,Low chance of precipitation,1023,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-29T19:01:51-05:00,2025-01-29T19:01:51.946-05:00,4140963,Washington DC
