enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,10,49,40,25,84,2024-02-02,0,Precipitation is not expected,1029,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,40,25,82,2024-02-02,17,Low chance of precipitation,1028,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,40,25,80,2024-02-02,17,Low chance of precipitation,1027,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,40,25,79,2024-02-02,18,Low chance of precipitation,1027,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,51,40,25,81,2024-02-02,23,Low chance of precipitation,1027,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,40,25,83,2024-02-02,23,Low chance of precipitation,1027,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,40,25,85,2024-02-02,23,Low chance of precipitation,1027,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,41,25,85,2024-02-02,26,Low chance of precipitation,1027,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,41,26,86,2024-02-02,26,Low chance of precipitation,1027,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,42,26,88,2024-02-02,26,Low chance of precipitation,1027,10,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,48,42,26,88,2024-02-02,37,Chance of precipitation,1026,10,51,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,48,43,27,87,2024-02-03,37,Chance of precipitation,1026,10,51,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,48,42,26,88,2024-02-03,37,Chance of precipitation,1026,10,50,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,48,42,26,88,2024-02-03,27,Low chance of precipitation,1026,10,50,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,47,40,25,88,2024-02-03,26,Low chance of precipitation,1026,10,50,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,8,47,40,25,87,2024-02-03,25,Low chance of precipitation,1025,10,50,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,40,25,88,2024-02-03,0,Precipitation is not expected,1025,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,40,25,88,2024-02-03,0,Precipitation is not expected,1025,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,39,24,88,2024-02-03,0,Precipitation is not expected,1025,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,39,24,88,2024-02-03,20,Low chance of precipitation,1025,9,49,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,38,24,88,2024-02-03,19,Low chance of precipitation,1025,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,8,47,39,24,86,2024-02-03,18,Low chance of precipitation,1025,10,49,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,48,39,24,85,2024-02-03,14,Low chance of precipitation,1025,10,50,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,48,39,24,82,2024-02-03,0,Precipitation is not expected,1025,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,49,39,24,81,2024-02-03,0,Precipitation is not expected,1025,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,50,39,24,79,2024-02-03,0,Precipitation is not expected,1024,11,52,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,50,38,24,77,2024-02-03,0,Precipitation is not expected,1024,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,50,39,24,77,2024-02-03,0,Precipitation is not expected,1023,11,52,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,49,40,25,79,2024-02-03,0,Precipitation is not expected,1023,11,52,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,41,25,81,2024-02-03,0,Precipitation is not expected,1023,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,40,25,83,2024-02-03,0,Precipitation is not expected,1023,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,39,24,84,2024-02-03,0,Precipitation is not expected,1023,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,38,24,85,2024-02-03,0,Precipitation is not expected,1023,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,36,23,85,2024-02-03,0,Precipitation is not expected,1023,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,35,22,86,2024-02-03,0,Precipitation is not expected,1023,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,33,20,86,2024-02-04,0,Precipitation is not expected,1023,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,35,22,88,2024-02-04,0,Precipitation is not expected,1023,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,37,23,87,2024-02-04,25,Low chance of precipitation,1019,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,39,24,87,2024-02-04,25,Low chance of precipitation,1019,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,37,23,86,2024-02-04,25,Low chance of precipitation,1018,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,36,23,87,2024-02-04,25,Low chance of precipitation,1018,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,35,22,87,2024-02-04,25,Low chance of precipitation,1022,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,35,22,88,2024-02-04,25,Low chance of precipitation,1021,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,36,22,88,2024-02-04,28,Low chance of precipitation,1017,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,36,22,87,2024-02-04,28,Low chance of precipitation,1022,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,37,23,86,2024-02-04,28,Low chance of precipitation,1022,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,38,24,84,2024-02-04,26,Low chance of precipitation,1022,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,39,24,81,2024-02-04,26,Low chance of precipitation,1017,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a moderate breeze,7,9,49,39,24,79,2024-02-04,26,Low chance of precipitation,1017,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a moderate breeze,7,9,49,39,24,77,2024-02-04,0,Precipitation is not expected,1017,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a moderate breeze,7,10,49,39,24,75,2024-02-04,0,Precipitation is not expected,1017,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,39,24,75,2024-02-04,0,Precipitation is not expected,1021,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,39,24,77,2024-02-04,0,Precipitation is not expected,1016,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,39,24,79,2024-02-04,0,Precipitation is not expected,1016,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,40,25,80,2024-02-04,0,Precipitation is not expected,1016,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,41,25,82,2024-02-04,17,Low chance of precipitation,1016,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,42,26,84,2024-02-04,17,Low chance of precipitation,1017,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,40,25,84,2024-02-04,17,Low chance of precipitation,1017,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,38,24,85,2024-02-04,0,Precipitation is not expected,1017,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,37,23,86,2024-02-05,0,Precipitation is not expected,1017,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,34,21,86,2024-02-05,0,Precipitation is not expected,1022,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,31,19,86,2024-02-05,0,Precipitation is not expected,1017,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,29,18,87,2024-02-05,0,Precipitation is not expected,1016,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,29,18,87,2024-02-05,0,Precipitation is not expected,1016,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,28,17,88,2024-02-05,0,Precipitation is not expected,1016,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,27,17,88,2024-02-05,0,Precipitation is not expected,1016,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,25,16,89,2024-02-05,0,Precipitation is not expected,1016,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,23,15,87,2024-02-05,0,Precipitation is not expected,1016,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,6,43,21,13,87,2024-02-05,0,Precipitation is not expected,1016,8,47,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,44,20,12,86,2024-02-05,0,Precipitation is not expected,1016,9,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,45,20,12,83,2024-02-05,0,Precipitation is not expected,1016,9,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,8,47,20,13,80,2024-02-05,0,Precipitation is not expected,1016,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,48,21,13,79,2024-02-05,0,Precipitation is not expected,1016,10,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,48,21,13,78,2024-02-05,24,Low chance of precipitation,1016,11,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,48,20,12,76,2024-02-05,24,Low chance of precipitation,1016,11,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,48,19,12,75,2024-02-05,24,Low chance of precipitation,1016,11,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,48,18,11,77,2024-02-05,28,Low chance of precipitation,1016,10,50,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,17,11,80,2024-02-05,28,Low chance of precipitation,1016,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,17,11,82,2024-02-05,28,Low chance of precipitation,1016,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,46,17,11,82,2024-02-05,35,Chance of precipitation,1016,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,17,11,84,2024-02-05,35,Chance of precipitation,1016,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,18,11,84,2024-02-05,35,Chance of precipitation,1016,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,18,11,85,2024-02-05,0,Precipitation is not expected,1016,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,18,11,86,2024-02-06,0,Precipitation is not expected,1016,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,18,11,87,2024-02-06,0,Precipitation is not expected,1016,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,18,11,86,2024-02-06,0,Precipitation is not expected,1016,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,21,13,86,2024-02-06,0,Precipitation is not expected,1017,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,22,14,85,2024-02-06,0,Precipitation is not expected,1017,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,24,15,86,2024-02-06,0,Precipitation is not expected,1017,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,25,15,86,2024-02-06,0,Precipitation is not expected,1017,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,25,16,87,2024-02-06,0,Precipitation is not expected,1017,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,25,16,86,2024-02-06,0,Precipitation is not expected,1017,8,46,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,25,16,86,2024-02-06,0,Precipitation is not expected,1017,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,27,17,84,2024-02-06,0,Precipitation is not expected,1018,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
