enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,4,39,29,18,76,2022-12-10,30,Low chance of precipitation,1019,6,43,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,28,18,77,2022-12-10,27,Low chance of precipitation,1019,6,43,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,28,17,79,2022-12-10,28,Low chance of precipitation,1019,6,42,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,28,18,81,2022-12-10,28,Low chance of precipitation,1019,5,42,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,28,18,82,2022-12-10,25,Low chance of precipitation,1019,5,42,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,28,17,82,2022-12-10,22,Low chance of precipitation,1019,6,42,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,27,17,79,2022-12-10,19,Low chance of precipitation,1020,6,43,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,25,16,76,2022-12-10,19,Low chance of precipitation,1020,7,44,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,40,25,15,73,2022-12-10,19,Low chance of precipitation,1020,7,44,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,25,16,71,2022-12-10,19,Low chance of precipitation,1021,7,45,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,42,26,16,69,2022-12-10,18,Low chance of precipitation,1021,8,46,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,42,27,17,67,2022-12-10,16,Low chance of precipitation,1021,8,46,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,42,27,17,67,2022-12-10,14,Low chance of precipitation,1021,8,46,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,28,17,69,2022-12-10,14,Low chance of precipitation,1022,7,45,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,29,18,70,2022-12-10,13,Low chance of precipitation,1022,7,45,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,29,18,71,2022-12-10,14,Low chance of precipitation,1022,7,45,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,40,30,19,73,2022-12-10,15,Low chance of precipitation,1022,7,44,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,30,19,74,2022-12-10,17,Low chance of precipitation,1022,6,43,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,30,19,74,2022-12-10,18,Low chance of precipitation,1022,6,43,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,30,19,75,2022-12-10,19,Low chance of precipitation,1022,6,43,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,30,19,76,2022-12-11,20,Low chance of precipitation,1022,6,42,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,29,18,77,2022-12-11,21,Low chance of precipitation,1022,6,42,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,29,18,78,2022-12-11,25,Low chance of precipitation,1022,5,42,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,30,19,79,2022-12-11,29,Low chance of precipitation,1022,5,41,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,32,20,80,2022-12-11,34,Chance of precipitation,1022,5,41,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,2,36,31,19,81,2022-12-11,37,Chance of precipitation,1022,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,2,36,31,19,82,2022-12-11,41,Chance of precipitation,1022,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,2,36,32,20,83,2022-12-11,42,Chance of precipitation,1022,5,41,07:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,36,32,20,83,2022-12-11,37,Chance of precipitation,1022,5,41,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,33,20,82,2022-12-11,30,Low chance of precipitation,1021,6,42,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,32,20,79,2022-12-11,24,Low chance of precipitation,1021,6,43,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,40,30,19,75,2022-12-11,22,Low chance of precipitation,1021,7,45,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,29,18,72,2022-12-11,21,Low chance of precipitation,1020,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,69,2022-12-11,20,Low chance of precipitation,1020,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,28,17,68,2022-12-11,19,Low chance of precipitation,1020,8,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,27,17,67,2022-12-11,17,Low chance of precipitation,1020,9,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,25,16,67,2022-12-11,16,Low chance of precipitation,1020,8,47,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,42,23,15,70,2022-12-11,16,Low chance of precipitation,1019,8,46,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,22,14,73,2022-12-11,17,Low chance of precipitation,1019,7,45,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,23,14,75,2022-12-11,18,Low chance of precipitation,1019,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,24,15,77,2022-12-11,18,Low chance of precipitation,1019,7,44,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,24,15,80,2022-12-11,19,Low chance of precipitation,1019,6,43,21:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,24,15,82,2022-12-11,19,Low chance of precipitation,1018,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,25,16,84,2022-12-11,19,Low chance of precipitation,1018,6,42,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,26,16,85,2022-12-12,20,Low chance of precipitation,1018,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,25,16,86,2022-12-12,20,Low chance of precipitation,1017,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,26,16,87,2022-12-12,19,Low chance of precipitation,1017,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,27,17,87,2022-12-12,17,Low chance of precipitation,1017,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,86,2022-12-12,16,Low chance of precipitation,1017,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,86,2022-12-12,17,Low chance of precipitation,1017,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,18,86,2022-12-12,19,Low chance of precipitation,1017,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,85,2022-12-12,19,Low chance of precipitation,1017,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,29,18,85,2022-12-12,18,Low chance of precipitation,1017,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,29,18,83,2022-12-12,17,Low chance of precipitation,1016,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,28,18,80,2022-12-12,16,Low chance of precipitation,1016,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,27,17,76,2022-12-12,16,Low chance of precipitation,1016,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,26,16,72,2022-12-12,18,Low chance of precipitation,1016,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,26,16,69,2022-12-12,18,Low chance of precipitation,1016,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,26,16,67,2022-12-12,17,Low chance of precipitation,1016,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,26,16,66,2022-12-12,15,Low chance of precipitation,1016,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,25,16,66,2022-12-12,14,Low chance of precipitation,1016,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,24,15,67,2022-12-12,13,Low chance of precipitation,1016,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,24,15,69,2022-12-12,13,Low chance of precipitation,1016,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,24,15,70,2022-12-12,13,Low chance of precipitation,1016,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,25,16,72,2022-12-12,14,Low chance of precipitation,1016,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,26,16,73,2022-12-12,16,Low chance of precipitation,1016,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,26,16,74,2022-12-12,18,Low chance of precipitation,1016,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,26,16,75,2022-12-12,19,Low chance of precipitation,1016,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,27,17,76,2022-12-13,19,Low chance of precipitation,1016,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,26,16,77,2022-12-13,19,Low chance of precipitation,1016,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,26,16,78,2022-12-13,18,Low chance of precipitation,1016,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,78,2022-12-13,17,Low chance of precipitation,1017,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,27,17,78,2022-12-13,16,Low chance of precipitation,1017,6,43,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,27,17,78,2022-12-13,17,Low chance of precipitation,1017,6,43,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-05T16:45:00-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,26,16,79,2022-12-13,19,Low chance of precipitation,1017,6,43,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-06T03:02:44-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,27,17,79,2022-12-13,19,Low chance of precipitation,1017,6,43,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-06T03:02:44-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,40,27,17,81,2022-12-13,18,Low chance of precipitation,1017,7,44,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-06T03:02:44-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,40,27,17,81,2022-12-13,16,Low chance of precipitation,1017,7,44,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-12-06T03:02:44-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,27,17,80,2022-12-13,15,Low chance of precipitation,1016,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-06T03:02:44-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,27,17,78,2022-12-13,16,Low chance of precipitation,1016,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-06T03:02:44-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,27,17,76,2022-12-13,18,Low chance of precipitation,1015,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-06T03:02:44-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,27,17,75,2022-12-13,20,Low chance of precipitation,1015,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-06T03:02:44-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,27,17,73,2022-12-13,21,Low chance of precipitation,1015,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-06T03:02:44-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,28,17,72,2022-12-13,22,Low chance of precipitation,1015,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-06T03:02:44-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,27,17,72,2022-12-13,23,Low chance of precipitation,1015,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-06T03:02:44-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,27,17,74,2022-12-13,25,Low chance of precipitation,1015,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-06T03:02:44-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,28,17,75,2022-12-13,27,Low chance of precipitation,1014,10,49,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-06T03:02:44-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,28,17,76,2022-12-13,30,Low chance of precipitation,1014,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-06T03:02:44-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,29,18,77,2022-12-13,32,Chance of precipitation,1014,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-06T03:02:44-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,29,18,78,2022-12-13,35,Chance of precipitation,1013,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-06T03:02:44-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,46,29,18,77,2022-12-13,37,Chance of precipitation,1013,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-06T03:02:44-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,29,18,78,2022-12-13,39,Chance of precipitation,1012,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-06T03:02:44-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,29,18,79,2022-12-14,40,Chance of precipitation,1012,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-06T03:02:44-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,29,18,79,2022-12-14,42,Chance of precipitation,1011,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-06T03:02:44-05:00,2022-12-06T03:02:44.804-05:00,4140963,Washington DC
