enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,14,9,33,2024-07-22,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,33,2024-07-22,0,Precipitation is not expected,1005,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,34,2024-07-22,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,34,2024-07-23,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,39,2024-07-23,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,44,2024-07-23,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,51,2024-07-23,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,53,2024-07-23,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,10,55,2024-07-23,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,58,2024-07-23,0,Precipitation is not expected,1005,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,54,2024-07-23,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,47,2024-07-23,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and light winds,1,45,112,21,13,40,2024-07-23,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,34,2024-07-23,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,29,2024-07-23,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,27,2024-07-23,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,26,2024-07-23,0,Precipitation is not expected,1005,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,24,2024-07-23,0,Precipitation is not expected,1004,41,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,23,2024-07-23,0,Precipitation is not expected,1003,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,22,2024-07-23,0,Precipitation is not expected,1003,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,18,23,2024-07-23,0,Precipitation is not expected,1003,40,105,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,15,26,2024-07-23,0,Precipitation is not expected,1003,40,103,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,27,2024-07-23,0,Precipitation is not expected,1003,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,14,9,29,2024-07-23,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,31,2024-07-23,0,Precipitation is not expected,1004,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,10,36,2024-07-23,0,Precipitation is not expected,1004,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,39,2024-07-23,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,42,2024-07-24,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,47,2024-07-24,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,52,2024-07-24,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,60,2024-07-24,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,60,2024-07-24,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,62,2024-07-24,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,10,64,2024-07-24,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,58,2024-07-24,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,10,52,2024-07-24,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,44,2024-07-24,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,38,2024-07-24,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,33,2024-07-24,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,33,2024-07-24,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,31,2024-07-24,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,28,2024-07-24,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,26,2024-07-24,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,25,2024-07-24,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,25,2024-07-24,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,28,2024-07-24,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,29,2024-07-24,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,12,31,2024-07-24,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,34,2024-07-24,0,Precipitation is not expected,1004,37,98,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,37,2024-07-24,0,Precipitation is not expected,1004,36,97,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,42,2024-07-24,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,48,2024-07-25,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,52,2024-07-25,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,18,11,58,2024-07-25,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,65,2024-07-25,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,67,2024-07-25,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,68,2024-07-25,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,70,2024-07-25,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and light winds,1,44,110,20,13,64,2024-07-25,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and light winds,1,44,112,20,12,57,2024-07-25,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and light winds,1,46,114,22,14,49,2024-07-25,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,42,2024-07-25,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,37,2024-07-25,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,26,16,36,2024-07-25,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,34,2024-07-25,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,32,2024-07-25,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,31,2024-07-25,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,31,2024-07-25,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,13,32,2024-07-25,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,37,2024-07-25,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,39,2024-07-25,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,42,2024-07-25,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,24,15,47,2024-07-25,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,15,49,2024-07-25,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,25,16,51,2024-07-25,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,53,2024-07-26,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,17,55,2024-07-26,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,59,2024-07-26,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,31,19,63,2024-07-26,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,65,2024-07-26,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,34,21,66,2024-07-26,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-18T12:00:00+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,69,2024-07-26,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-18T19:00:37+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,63,2024-07-26,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-18T19:00:37+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,56,2024-07-26,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-07-18T19:00:37+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,20,48,2024-07-26,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-18T19:00:37+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,43,2024-07-26,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-18T19:00:37+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,22,38,2024-07-26,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-18T19:00:37+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,36,22,39,2024-07-26,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-18T19:00:37+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,35,22,38,2024-07-26,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-18T19:00:37+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,34,21,36,2024-07-26,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-18T19:00:37+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,35,2024-07-26,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-18T19:00:37+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,35,2024-07-26,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-18T19:00:37+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,36,2024-07-26,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-18T19:00:37+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,40,2024-07-26,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-18T19:00:37+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,43,2024-07-26,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-18T19:00:37+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,10,45,2024-07-26,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-18T19:00:37+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,17,11,49,2024-07-26,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-18T19:00:37+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,50,2024-07-26,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-18T19:00:37+03:00,2024-07-18T19:00:37.161+03:00,105343,Jeddah
