enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,20,68,13,8,79,2023-08-11,25,Low chance of precipitation,1015,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,12,7,79,2023-08-11,25,Low chance of precipitation,1015,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Drizzle and light winds,11,19,67,10,6,80,2023-08-11,38,Chance of precipitation,1015,17,63,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Drizzle and light winds,11,19,65,9,5,82,2023-08-11,38,Chance of precipitation,1015,17,62,21:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and light winds,39,18,64,9,5,86,2023-08-11,38,Chance of precipitation,1015,16,61,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,9,17,63,8,5,86,2023-08-11,36,Chance of precipitation,1015,16,60,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,9,5,87,2023-08-12,25,Low chance of precipitation,1015,16,60,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,9,5,88,2023-08-12,35,Chance of precipitation,1014,15,60,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,9,5,89,2023-08-12,27,Low chance of precipitation,1014,15,59,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,10,6,90,2023-08-12,26,Low chance of precipitation,1014,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,10,6,91,2023-08-12,25,Low chance of precipitation,1013,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,12,8,91,2023-08-12,43,Chance of precipitation,1013,15,58,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,14,9,93,2023-08-12,42,Chance of precipitation,1013,14,58,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,16,10,90,2023-08-12,42,Chance of precipitation,1013,15,59,07:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,17,11,88,2023-08-12,20,Low chance of precipitation,1013,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,19,12,85,2023-08-12,25,Low chance of precipitation,1013,16,61,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,19,12,82,2023-08-12,25,Low chance of precipitation,1013,16,61,10:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and light winds,12,18,65,19,12,78,2023-08-12,48,Chance of precipitation,1013,17,62,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and light winds,12,19,66,20,12,77,2023-08-12,48,Chance of precipitation,1013,17,63,12:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain and light winds,12,19,65,21,13,80,2023-08-12,49,Chance of precipitation,1013,17,63,13:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,23,14,77,2023-08-12,33,Chance of precipitation,1012,17,63,14:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,24,15,76,2023-08-12,33,Chance of precipitation,1012,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,24,15,76,2023-08-12,33,Chance of precipitation,1012,18,64,16:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Thick cloud and light winds,8,19,66,24,15,77,2023-08-12,18,Low chance of precipitation,1012,17,63,17:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Thick cloud and light winds,8,19,66,24,15,78,2023-08-12,18,Low chance of precipitation,1012,17,63,18:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Thick cloud and light winds,8,19,66,23,15,78,2023-08-12,18,Low chance of precipitation,1012,17,63,19:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Thick cloud and light winds,8,18,65,22,14,78,2023-08-12,0,Precipitation is not expected,1012,17,62,20:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Thick cloud and light winds,8,18,64,21,13,81,2023-08-12,0,Precipitation is not expected,1012,16,61,21:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Thick cloud and light winds,37,17,62,22,14,84,2023-08-12,0,Precipitation is not expected,1012,15,60,22:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Thick cloud and light winds,37,17,62,23,14,85,2023-08-12,0,Precipitation is not expected,1012,15,59,23:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Thick cloud and light winds,37,16,61,23,14,87,2023-08-13,0,Precipitation is not expected,1012,15,59,00:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Thick cloud and light winds,37,16,60,25,16,88,2023-08-13,0,Precipitation is not expected,1012,15,58,01:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Thick cloud and light winds,37,15,59,27,17,89,2023-08-13,14,Low chance of precipitation,1012,14,58,02:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Thick cloud and light winds,37,15,59,29,18,89,2023-08-13,14,Low chance of precipitation,1012,14,57,03:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Thick cloud and light winds,37,15,58,29,18,90,2023-08-13,14,Low chance of precipitation,1012,14,57,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Thick cloud and light winds,37,14,58,30,19,90,2023-08-13,0,Precipitation is not expected,1012,14,57,05:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Thick cloud and light winds,8,14,57,30,19,91,2023-08-13,0,Precipitation is not expected,1012,13,56,06:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Thick cloud and light winds,8,15,58,28,18,89,2023-08-13,0,Precipitation is not expected,1012,14,57,07:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Thick cloud and light winds,8,15,59,27,17,88,2023-08-13,16,Low chance of precipitation,1012,14,58,08:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Thick cloud and light winds,8,16,61,25,15,84,2023-08-13,16,Low chance of precipitation,1012,15,59,09:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Thick cloud and light winds,8,17,62,26,16,81,2023-08-13,16,Low chance of precipitation,1013,16,60,10:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,28,17,77,2023-08-13,16,Low chance of precipitation,1013,16,61,11:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,64,29,18,76,2023-08-13,15,Low chance of precipitation,1013,17,62,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,64,31,19,78,2023-08-13,11,Low chance of precipitation,1013,17,62,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,33,21,75,2023-08-13,19,Low chance of precipitation,1013,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,35,22,74,2023-08-13,22,Low chance of precipitation,1013,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,36,22,74,2023-08-13,23,Low chance of precipitation,1013,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,37,23,76,2023-08-13,0,Precipitation is not expected,1013,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,38,24,75,2023-08-13,0,Precipitation is not expected,1013,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,31,19,76,2023-08-13,0,Precipitation is not expected,1013,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,24,15,77,2023-08-13,0,Precipitation is not expected,1013,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,17,11,79,2023-08-13,0,Precipitation is not expected,1014,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,18,11,83,2023-08-13,0,Precipitation is not expected,1014,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,19,12,84,2023-08-13,30,Low chance of precipitation,1014,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,21,13,87,2023-08-14,30,Low chance of precipitation,1014,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,20,12,88,2023-08-14,30,Low chance of precipitation,1014,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,19,12,89,2023-08-14,15,Low chance of precipitation,1014,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,18,11,90,2023-08-14,13,Low chance of precipitation,1014,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,19,12,92,2023-08-14,12,Low chance of precipitation,1014,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,20,13,92,2023-08-14,14,Low chance of precipitation,1014,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,21,13,93,2023-08-14,15,Low chance of precipitation,1014,13,55,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,23,15,90,2023-08-14,17,Low chance of precipitation,1014,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,14,58,26,16,88,2023-08-14,24,Low chance of precipitation,1015,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,28,17,83,2023-08-14,23,Low chance of precipitation,1015,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,28,18,81,2023-08-14,23,Low chance of precipitation,1015,15,60,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,29,18,77,2023-08-14,38,Chance of precipitation,1015,16,61,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,29,18,76,2023-08-14,38,Chance of precipitation,1015,16,61,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,29,18,78,2023-08-14,37,Chance of precipitation,1015,17,62,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,29,18,76,2023-08-14,42,Chance of precipitation,1015,17,62,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,29,18,76,2023-08-14,49,Chance of precipitation,1015,17,63,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Thundery showers and light winds,29,19,65,31,19,76,2023-08-14,67,Chance of precipitation,1015,17,63,16:00,1,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,32,20,78,2023-08-14,45,Chance of precipitation,1015,17,62,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,33,20,79,2023-08-14,43,Chance of precipitation,1015,17,62,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,30,19,79,2023-08-14,43,Chance of precipitation,1015,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny and light winds,1,18,64,27,17,79,2023-08-14,14,Low chance of precipitation,1015,16,61,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,24,15,81,2023-08-14,12,Low chance of precipitation,1015,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,23,14,85,2023-08-14,10,Low chance of precipitation,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,21,13,86,2023-08-14,7,Low chance of precipitation,1016,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,19,12,88,2023-08-15,7,Low chance of precipitation,1016,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,20,13,89,2023-08-15,6,Low chance of precipitation,1016,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,21,13,91,2023-08-15,0,Precipitation is not expected,1016,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,22,14,91,2023-08-15,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,19,12,92,2023-08-15,0,Precipitation is not expected,1016,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,16,10,92,2023-08-15,0,Precipitation is not expected,1016,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny and light winds,1,14,57,13,8,92,2023-08-15,0,Precipitation is not expected,1016,13,56,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny and light winds,1,15,58,19,12,90,2023-08-15,0,Precipitation is not expected,1016,14,57,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,25,15,87,2023-08-15,0,Precipitation is not expected,1016,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,31,19,82,2023-08-15,0,Precipitation is not expected,1016,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,31,19,80,2023-08-15,0,Precipitation is not expected,1016,16,60,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,32,20,75,2023-08-15,0,Precipitation is not expected,1017,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,33,20,74,2023-08-15,0,Precipitation is not expected,1017,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,32,20,74,2023-08-15,0,Precipitation is not expected,1017,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,32,20,72,2023-08-15,12,Low chance of precipitation,1017,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,32,20,71,2023-08-15,12,Low chance of precipitation,1017,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,31,19,71,2023-08-15,8,Low chance of precipitation,1017,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,30,19,74,2023-08-15,30,Low chance of precipitation,1017,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,29,18,75,2023-08-15,30,Low chance of precipitation,1017,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,23,14,76,2023-08-15,30,Low chance of precipitation,1017,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-03T17:00:45+01:00,2023-08-03T17:00:45.624+01:00,2655984,Belfast
