enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,19,66,18,11,64,2023-06-06,10,Low chance of precipitation,1008,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,20,13,64,2023-06-06,0,Precipitation is not expected,1008,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,23,14,62,2023-06-06,0,Precipitation is not expected,1008,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,23,14,59,2023-06-06,0,Precipitation is not expected,1008,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,23,14,55,2023-06-06,0,Precipitation is not expected,1008,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,22,14,49,2023-06-06,0,Precipitation is not expected,1008,21,71,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,24,15,45,2023-06-06,0,Precipitation is not expected,1008,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,25,16,41,2023-06-06,0,Precipitation is not expected,1008,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,27,17,37,2023-06-06,0,Precipitation is not expected,1007,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,80,27,17,34,2023-06-06,0,Precipitation is not expected,1007,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,27,17,33,2023-06-06,10,Low chance of precipitation,1006,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,28,17,31,2023-06-06,10,Low chance of precipitation,1006,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,26,16,31,2023-06-06,10,Low chance of precipitation,1005,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,24,15,32,2023-06-06,0,Precipitation is not expected,1005,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,21,13,34,2023-06-06,0,Precipitation is not expected,1005,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,23,14,37,2023-06-06,0,Precipitation is not expected,1006,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,25,16,40,2023-06-06,0,Precipitation is not expected,1006,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,27,17,44,2023-06-06,0,Precipitation is not expected,1006,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,27,17,48,2023-06-06,0,Precipitation is not expected,1007,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,25,16,52,2023-06-07,0,Precipitation is not expected,1007,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,24,15,55,2023-06-07,0,Precipitation is not expected,1007,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,24,15,58,2023-06-07,0,Precipitation is not expected,1007,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,24,15,60,2023-06-07,0,Precipitation is not expected,1007,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,24,15,63,2023-06-07,0,Precipitation is not expected,1007,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,25,15,65,2023-06-07,0,Precipitation is not expected,1007,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,26,16,65,2023-06-07,0,Precipitation is not expected,1007,16,61,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,27,17,63,2023-06-07,0,Precipitation is not expected,1007,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,28,17,59,2023-06-07,0,Precipitation is not expected,1008,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,28,17,54,2023-06-07,0,Precipitation is not expected,1007,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,29,18,48,2023-06-07,0,Precipitation is not expected,1007,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,28,17,42,2023-06-07,0,Precipitation is not expected,1007,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,27,17,39,2023-06-07,6,Low chance of precipitation,1007,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,27,17,36,2023-06-07,7,Low chance of precipitation,1007,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,28,17,35,2023-06-07,8,Low chance of precipitation,1006,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,76,29,18,33,2023-06-07,10,Low chance of precipitation,1006,24,76,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,76,30,19,33,2023-06-07,10,Low chance of precipitation,1006,24,76,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,76,27,17,33,2023-06-07,9,Low chance of precipitation,1005,24,76,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,24,15,34,2023-06-07,7,Low chance of precipitation,1006,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,22,13,36,2023-06-07,6,Low chance of precipitation,1006,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,22,14,39,2023-06-07,6,Low chance of precipitation,1006,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,22,14,43,2023-06-07,6,Low chance of precipitation,1007,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,22,14,48,2023-06-07,5,Low chance of precipitation,1007,20,69,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,21,13,52,2023-06-07,5,Low chance of precipitation,1008,20,67,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,20,12,56,2023-06-08,10,Low chance of precipitation,1008,19,65,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,19,12,58,2023-06-08,10,Low chance of precipitation,1008,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,18,11,60,2023-06-08,10,Low chance of precipitation,1008,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,18,11,63,2023-06-08,0,Precipitation is not expected,1008,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,16,62,18,11,66,2023-06-08,0,Precipitation is not expected,1008,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,18,11,68,2023-06-08,0,Precipitation is not expected,1008,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,69,2023-06-08,0,Precipitation is not expected,1008,15,60,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,67,2023-06-08,0,Precipitation is not expected,1009,16,60,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,22,14,62,2023-06-08,0,Precipitation is not expected,1009,17,63,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,23,14,57,2023-06-08,0,Precipitation is not expected,1009,19,65,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,23,14,50,2023-06-08,0,Precipitation is not expected,1009,20,69,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,24,15,44,2023-06-08,0,Precipitation is not expected,1009,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,25,15,40,2023-06-08,12,Low chance of precipitation,1008,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,25,16,37,2023-06-08,14,Low chance of precipitation,1008,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,24,15,35,2023-06-08,15,Low chance of precipitation,1007,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,23,15,35,2023-06-08,17,Low chance of precipitation,1007,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,22,14,35,2023-06-08,17,Low chance of precipitation,1007,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,21,13,36,2023-06-08,18,Low chance of precipitation,1007,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,19,12,38,2023-06-08,14,Low chance of precipitation,1007,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,18,11,40,2023-06-08,12,Low chance of precipitation,1007,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,16,10,44,2023-06-08,9,Low chance of precipitation,1008,23,73,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,15,9,49,2023-06-08,7,Low chance of precipitation,1008,22,71,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,14,9,52,2023-06-08,7,Low chance of precipitation,1009,21,70,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,14,8,55,2023-06-08,7,Low chance of precipitation,1009,20,69,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,13,8,58,2023-06-09,0,Precipitation is not expected,1009,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,13,8,60,2023-06-09,0,Precipitation is not expected,1009,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,13,8,61,2023-06-09,0,Precipitation is not expected,1009,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,11,7,63,2023-06-09,0,Precipitation is not expected,1009,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,10,6,65,2023-06-09,0,Precipitation is not expected,1009,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,14,9,66,2023-06-09,0,Precipitation is not expected,1009,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-01T17:55:00-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,17,11,67,2023-06-09,0,Precipitation is not expected,1009,17,62,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,21,13,64,2023-06-09,0,Precipitation is not expected,1010,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,24,15,59,2023-06-09,0,Precipitation is not expected,1010,19,66,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,26,16,54,2023-06-09,0,Precipitation is not expected,1010,20,69,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,31,19,47,2023-06-09,0,Precipitation is not expected,1010,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,29,18,41,2023-06-09,0,Precipitation is not expected,1010,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,29,18,38,2023-06-09,0,Precipitation is not expected,1009,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,36,23,35,2023-06-09,0,Precipitation is not expected,1009,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,36,22,33,2023-06-09,0,Precipitation is not expected,1009,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,30,19,31,2023-06-09,10,Low chance of precipitation,1008,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,34,21,30,2023-06-09,10,Low chance of precipitation,1008,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,28,18,31,2023-06-09,10,Low chance of precipitation,1007,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,26,16,34,2023-06-09,0,Precipitation is not expected,1008,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,24,15,35,2023-06-09,0,Precipitation is not expected,1008,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,22,13,38,2023-06-09,0,Precipitation is not expected,1008,26,78,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,15,9,39,2023-06-09,0,Precipitation is not expected,1009,24,76,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,13,8,46,2023-06-09,0,Precipitation is not expected,1009,23,74,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,10,6,49,2023-06-09,0,Precipitation is not expected,1009,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,11,7,54,2023-06-10,0,Precipitation is not expected,1009,21,71,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,10,6,57,2023-06-10,0,Precipitation is not expected,1009,21,69,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,8,5,61,2023-06-10,0,Precipitation is not expected,1009,20,67,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,10,6,63,2023-06-10,0,Precipitation is not expected,1009,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,6,65,2023-06-10,0,Precipitation is not expected,1009,19,67,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-02T04:00:04-04:00,2023-06-02T04:00:04.612-04:00,4140963,Washington DC
