enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,12,53,31,19,64,2024-09-29,0,Precipitation is not expected,1019,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,53,30,19,63,2024-09-29,0,Precipitation is not expected,1018,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,29,18,63,2024-09-29,0,Precipitation is not expected,1017,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,27,17,66,2024-09-29,0,Precipitation is not expected,1017,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,25,15,70,2024-09-29,0,Precipitation is not expected,1017,11,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,25,16,74,2024-09-29,0,Precipitation is not expected,1017,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,26,16,78,2024-09-29,35,Chance of precipitation,1017,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,26,16,82,2024-09-29,37,Chance of precipitation,1016,9,49,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,26,16,83,2024-09-29,36,Chance of precipitation,1016,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,46,26,16,85,2024-09-29,46,Chance of precipitation,1015,9,48,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,46,26,16,85,2024-09-30,48,Chance of precipitation,1015,9,48,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,24,15,87,2024-09-30,49,Chance of precipitation,1014,9,48,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,45,23,14,87,2024-09-30,67,Chance of precipitation,1013,9,48,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,45,21,13,88,2024-09-30,67,Chance of precipitation,1012,9,47,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,45,18,11,89,2024-09-30,67,Chance of precipitation,1011,9,47,04:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,14,9,90,2024-09-30,62,Chance of precipitation,1011,8,47,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,11,7,90,2024-09-30,62,Chance of precipitation,1010,8,47,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,12,7,91,2024-09-30,62,Chance of precipitation,1010,8,47,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,13,8,90,2024-09-30,64,Chance of precipitation,1010,9,48,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,14,9,88,2024-09-30,64,Chance of precipitation,1009,10,50,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,49,17,11,85,2024-09-30,64,Chance of precipitation,1009,10,51,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,20,13,83,2024-09-30,63,Chance of precipitation,1008,11,51,11:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,23,15,80,2024-09-30,63,Chance of precipitation,1008,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,26,16,78,2024-09-30,63,Chance of precipitation,1007,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,29,18,77,2024-09-30,66,Chance of precipitation,1007,11,53,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,31,19,75,2024-09-30,66,Chance of precipitation,1007,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,32,20,74,2024-09-30,66,Chance of precipitation,1006,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,34,21,75,2024-09-30,49,Chance of precipitation,1006,11,53,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,34,21,78,2024-09-30,49,Chance of precipitation,1006,11,52,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,48,31,19,81,2024-09-30,49,Chance of precipitation,1006,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,27,17,83,2024-09-30,34,Chance of precipitation,1006,10,49,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,23,15,85,2024-09-30,34,Chance of precipitation,1007,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,25,15,85,2024-09-30,23,Low chance of precipitation,1007,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,27,17,85,2024-09-30,23,Low chance of precipitation,1007,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,28,18,85,2024-10-01,23,Low chance of precipitation,1008,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,30,19,85,2024-10-01,23,Low chance of precipitation,1008,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,32,20,84,2024-10-01,10,Low chance of precipitation,1008,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,33,21,85,2024-10-01,10,Low chance of precipitation,1009,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,34,21,84,2024-10-01,10,Low chance of precipitation,1009,7,44,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,34,21,85,2024-10-01,10,Low chance of precipitation,1009,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,35,22,85,2024-10-01,10,Low chance of precipitation,1010,6,43,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,36,22,85,2024-10-01,10,Low chance of precipitation,1010,6,43,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,37,23,82,2024-10-01,13,Low chance of precipitation,1010,7,44,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,37,23,78,2024-10-01,13,Low chance of precipitation,1011,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,36,23,73,2024-10-01,13,Low chance of precipitation,1011,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,35,22,69,2024-10-01,15,Low chance of precipitation,1012,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,34,21,66,2024-10-01,15,Low chance of precipitation,1012,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,30,19,63,2024-10-01,15,Low chance of precipitation,1013,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,29,18,62,2024-10-01,15,Low chance of precipitation,1013,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,28,17,62,2024-10-01,15,Low chance of precipitation,1013,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,26,16,61,2024-10-01,15,Low chance of precipitation,1013,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,25,15,63,2024-10-01,13,Low chance of precipitation,1013,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,6,44,23,15,65,2024-10-01,13,Low chance of precipitation,1014,9,48,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,22,14,69,2024-10-01,13,Low chance of precipitation,1014,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,21,13,72,2024-10-01,10,Low chance of precipitation,1015,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,19,12,76,2024-10-01,10,Low chance of precipitation,1015,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,19,12,77,2024-10-01,10,Low chance of precipitation,1015,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,18,11,79,2024-10-01,10,Low chance of precipitation,1016,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,17,11,80,2024-10-02,10,Low chance of precipitation,1016,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,17,11,82,2024-10-02,10,Low chance of precipitation,1016,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,18,11,82,2024-10-02,10,Low chance of precipitation,1016,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,18,11,82,2024-10-02,10,Low chance of precipitation,1016,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,17,11,82,2024-10-02,10,Low chance of precipitation,1015,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,17,10,82,2024-10-02,10,Low chance of precipitation,1015,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,16,10,81,2024-10-02,10,Low chance of precipitation,1015,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,18,11,81,2024-10-02,10,Low chance of precipitation,1015,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,20,12,80,2024-10-02,17,Low chance of precipitation,1016,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,22,14,77,2024-10-02,17,Low chance of precipitation,1016,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,23,14,74,2024-10-02,17,Low chance of precipitation,1016,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,24,15,71,2024-10-02,19,Low chance of precipitation,1015,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,26,16,68,2024-10-02,19,Low chance of precipitation,1015,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,26,16,66,2024-10-02,19,Low chance of precipitation,1015,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,26,16,66,2024-10-02,24,Low chance of precipitation,1015,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,25,16,67,2024-10-02,24,Low chance of precipitation,1014,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,24,15,67,2024-10-02,24,Low chance of precipitation,1014,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,24,15,70,2024-10-02,23,Low chance of precipitation,1014,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,23,14,74,2024-10-02,23,Low chance of precipitation,1014,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,22,14,77,2024-10-02,23,Low chance of precipitation,1014,10,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,21,13,82,2024-10-02,16,Low chance of precipitation,1014,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,19,12,84,2024-10-02,16,Low chance of precipitation,1014,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,44,19,12,86,2024-10-02,16,Low chance of precipitation,1014,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,19,12,88,2024-10-02,20,Low chance of precipitation,1014,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,44,18,11,89,2024-10-03,20,Low chance of precipitation,1013,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,19,12,88,2024-10-03,20,Low chance of precipitation,1013,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,20,13,87,2024-10-03,27,Low chance of precipitation,1012,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,21,13,89,2024-10-03,27,Low chance of precipitation,1012,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,22,14,88,2024-10-03,27,Low chance of precipitation,1011,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,23,14,89,2024-10-03,36,Chance of precipitation,1011,8,46,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,24,15,89,2024-10-03,36,Chance of precipitation,1010,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,26,16,89,2024-10-03,36,Chance of precipitation,1010,8,46,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,29,18,88,2024-10-03,45,Chance of precipitation,1009,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,29,18,86,2024-10-03,45,Chance of precipitation,1009,9,48,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,34,21,83,2024-10-03,45,Chance of precipitation,1009,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,36,23,79,2024-10-03,48,Chance of precipitation,1008,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-25T17:00:19+01:00,2024-09-25T17:00:19.145+01:00,2650225,Edinburgh
