enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,2,35,32,20,81,2024-01-18,48,Chance of precipitation,1002,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,35,30,19,81,2024-01-18,48,Chance of precipitation,1002,5,40,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,39,2,35,26,16,83,2024-01-18,48,Chance of precipitation,1001,4,40,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,39,2,36,23,15,82,2024-01-18,52,Chance of precipitation,1001,5,40,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,39,2,36,22,14,82,2024-01-18,52,Chance of precipitation,1001,5,40,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,39,2,36,22,14,82,2024-01-18,52,Chance of precipitation,1001,5,40,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,39,2,36,22,14,82,2024-01-18,48,Chance of precipitation,1001,4,40,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,12,2,36,22,14,82,2024-01-18,48,Chance of precipitation,1001,4,40,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,12,3,37,24,15,80,2024-01-18,48,Chance of precipitation,1001,5,40,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Drizzle and light winds,11,3,37,26,16,79,2024-01-18,42,Chance of precipitation,1001,5,41,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Drizzle and light winds,11,4,39,28,18,77,2024-01-18,42,Chance of precipitation,1002,6,42,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Drizzle and light winds,11,4,39,31,19,74,2024-01-18,42,Chance of precipitation,1002,6,43,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,32,20,75,2024-01-18,38,Chance of precipitation,1002,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,34,21,75,2024-01-18,36,Chance of precipitation,1001,6,43,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,3,38,32,20,75,2024-01-18,35,Chance of precipitation,1001,6,42,15:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,31,19,76,2024-01-18,16,Low chance of precipitation,1001,5,42,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,3,37,28,18,77,2024-01-18,15,Low chance of precipitation,1001,5,41,17:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,28,17,78,2024-01-18,14,Low chance of precipitation,1002,5,41,18:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,39,2,36,28,18,78,2024-01-18,36,Chance of precipitation,1002,5,41,19:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,39,2,36,29,18,79,2024-01-18,36,Chance of precipitation,1002,5,41,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,39,2,36,29,18,79,2024-01-18,36,Chance of precipitation,1002,5,41,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,39,2,36,29,18,79,2024-01-18,13,Low chance of precipitation,1002,5,41,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,29,18,79,2024-01-18,0,Precipitation is not expected,1003,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,32,20,78,2024-01-19,0,Precipitation is not expected,1003,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,34,21,79,2024-01-19,38,Chance of precipitation,1002,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,34,21,80,2024-01-19,38,Chance of precipitation,1002,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,36,32,20,82,2024-01-19,38,Chance of precipitation,1002,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,32,20,80,2024-01-19,55,Chance of precipitation,1001,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,30,19,80,2024-01-19,55,Chance of precipitation,1001,5,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,39,3,37,27,17,80,2024-01-19,55,Chance of precipitation,1000,5,42,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,39,4,39,27,17,80,2024-01-19,52,Chance of precipitation,1000,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,12,4,39,30,19,81,2024-01-19,52,Chance of precipitation,1000,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,33,20,80,2024-01-19,52,Chance of precipitation,1000,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,40,32,20,79,2024-01-19,50,Chance of precipitation,1000,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,35,22,76,2024-01-19,50,Chance of precipitation,1000,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,36,22,74,2024-01-19,50,Chance of precipitation,1000,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,36,22,74,2024-01-19,40,Chance of precipitation,1000,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,35,22,74,2024-01-19,40,Chance of precipitation,1000,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,34,21,74,2024-01-19,40,Chance of precipitation,1000,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,41,31,19,75,2024-01-19,35,Chance of precipitation,1000,7,45,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,31,19,76,2024-01-19,35,Chance of precipitation,1000,7,44,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,40,29,18,77,2024-01-19,35,Chance of precipitation,1000,7,44,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,39,4,40,28,17,77,2024-01-19,33,Chance of precipitation,1000,7,44,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,39,4,40,30,19,78,2024-01-19,33,Chance of precipitation,1000,6,43,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,39,4,40,31,19,78,2024-01-19,33,Chance of precipitation,1000,7,44,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,40,29,18,78,2024-01-19,46,Chance of precipitation,1000,7,44,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,29,18,79,2024-01-19,46,Chance of precipitation,1000,6,43,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,29,18,80,2024-01-20,46,Chance of precipitation,1000,6,43,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain showers and light winds,9,4,39,29,18,80,2024-01-20,36,Chance of precipitation,1000,6,43,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain showers and light winds,9,4,39,27,17,82,2024-01-20,36,Chance of precipitation,1000,6,43,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain showers and light winds,9,4,39,27,17,82,2024-01-20,36,Chance of precipitation,1000,6,43,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,39,4,39,28,17,82,2024-01-20,39,Chance of precipitation,1000,6,43,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,39,4,39,27,17,82,2024-01-20,39,Chance of precipitation,1000,6,43,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and light winds,39,4,39,24,15,82,2024-01-20,39,Chance of precipitation,1000,6,43,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,81,2024-01-20,17,Low chance of precipitation,1000,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,15,9,81,2024-01-20,17,Low chance of precipitation,1001,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,16,10,80,2024-01-20,17,Low chance of precipitation,1001,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,19,12,79,2024-01-20,0,Precipitation is not expected,1001,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,42,22,14,76,2024-01-20,0,Precipitation is not expected,1002,8,46,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,42,26,16,74,2024-01-20,0,Precipitation is not expected,1002,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,30,19,75,2024-01-20,37,Chance of precipitation,1001,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,42,34,21,75,2024-01-20,37,Chance of precipitation,1001,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,42,37,23,76,2024-01-20,37,Chance of precipitation,1001,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,40,25,77,2024-01-20,34,Chance of precipitation,1001,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,44,27,79,2024-01-20,34,Chance of precipitation,1001,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,44,27,81,2024-01-20,34,Chance of precipitation,1001,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,43,27,80,2024-01-20,43,Chance of precipitation,1001,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,42,26,82,2024-01-20,43,Chance of precipitation,1001,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,42,26,81,2024-01-20,43,Chance of precipitation,1001,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,42,26,81,2024-01-20,43,Chance of precipitation,1001,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,40,25,81,2024-01-20,43,Chance of precipitation,1002,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,37,23,80,2024-01-21,43,Chance of precipitation,1002,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,34,21,82,2024-01-21,17,Low chance of precipitation,1002,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,30,19,83,2024-01-21,17,Low chance of precipitation,1002,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,30,19,84,2024-01-21,6,Low chance of precipitation,1003,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,29,18,84,2024-01-21,8,Low chance of precipitation,1003,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,29,18,85,2024-01-21,10,Low chance of precipitation,1003,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,29,18,83,2024-01-21,13,Low chance of precipitation,1003,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,29,18,83,2024-01-21,50,Chance of precipitation,1003,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,40,29,18,84,2024-01-21,50,Chance of precipitation,1004,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,41,31,19,82,2024-01-21,50,Chance of precipitation,1004,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,33,20,81,2024-01-21,53,Chance of precipitation,1004,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,7,44,35,22,78,2024-01-21,53,Chance of precipitation,1005,9,48,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,39,24,76,2024-01-21,53,Chance of precipitation,1005,9,49,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,44,27,76,2024-01-21,62,Chance of precipitation,1005,9,49,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,48,30,77,2024-01-21,62,Chance of precipitation,1004,9,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,49,30,78,2024-01-21,62,Chance of precipitation,1004,9,48,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,49,31,78,2024-01-21,70,Chance of precipitation,1004,9,48,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,50,31,80,2024-01-21,70,Chance of precipitation,1004,9,47,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,42,52,32,81,2024-01-21,70,Chance of precipitation,1004,8,47,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,53,33,81,2024-01-21,52,Chance of precipitation,1004,8,47,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,51,32,82,2024-01-21,52,Chance of precipitation,1004,8,46,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,54,34,81,2024-01-21,52,Chance of precipitation,1004,8,46,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,53,33,81,2024-01-21,58,Chance of precipitation,1004,8,47,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,51,32,81,2024-01-21,58,Chance of precipitation,1004,8,46,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,48,30,81,2024-01-22,58,Chance of precipitation,1004,8,46,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,45,28,82,2024-01-22,46,Chance of precipitation,1004,8,46,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-10T00:01:35+00:00,2024-01-10T00:01:35.441Z,2634341,City of Westminster
