enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,92,17,10,52,2024-04-16,0,Precipitation is not expected,1008,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,16,10,55,2024-04-16,0,Precipitation is not expected,1008,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,16,10,56,2024-04-16,0,Precipitation is not expected,1009,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,56,2024-04-16,0,Precipitation is not expected,1009,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,55,2024-04-17,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,55,2024-04-17,0,Precipitation is not expected,1008,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,18,11,53,2024-04-17,0,Precipitation is not expected,1008,26,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,19,12,52,2024-04-17,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,47,2024-04-17,0,Precipitation is not expected,1008,26,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,12,41,2024-04-17,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,35,2024-04-17,0,Precipitation is not expected,1008,27,80,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,27,17,33,2024-04-17,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,27,2024-04-17,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,22,2024-04-17,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,19,2024-04-17,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,18,2024-04-17,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,17,2024-04-17,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,19,2024-04-17,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,30,19,21,2024-04-17,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,26,16,23,2024-04-17,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,22,14,25,2024-04-17,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,27,2024-04-17,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,14,9,31,2024-04-17,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,10,6,35,2024-04-17,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,38,2024-04-17,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,41,2024-04-17,0,Precipitation is not expected,1008,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,41,2024-04-17,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,40,2024-04-17,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,37,2024-04-18,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,39,2024-04-18,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,37,2024-04-18,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,35,2024-04-18,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,34,2024-04-18,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,33,2024-04-18,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,32,2024-04-18,0,Precipitation is not expected,1008,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,8,31,2024-04-18,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,8,27,2024-04-18,0,Precipitation is not expected,1008,30,85,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,23,2024-04-18,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,10,20,2024-04-18,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,19,2024-04-18,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,18,2024-04-18,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,22,2024-04-18,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,24,2024-04-18,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,27,2024-04-18,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,29,2024-04-18,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,32,2024-04-18,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,35,2024-04-18,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,39,2024-04-18,0,Precipitation is not expected,1006,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,42,2024-04-18,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,5,45,2024-04-18,0,Precipitation is not expected,1008,30,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,45,2024-04-18,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,44,2024-04-18,0,Precipitation is not expected,1008,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,42,2024-04-19,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,41,2024-04-19,0,Precipitation is not expected,1007,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,39,2024-04-19,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,37,2024-04-19,0,Precipitation is not expected,1006,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,39,2024-04-19,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,38,2024-04-19,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,38,2024-04-19,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,38,2024-04-19,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,34,2024-04-19,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,29,2024-04-19,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,26,2024-04-19,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,24,2024-04-19,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,23,2024-04-19,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,29,18,26,2024-04-19,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,31,19,28,2024-04-19,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,30,2024-04-19,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,28,17,32,2024-04-19,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27,17,34,2024-04-19,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,37,2024-04-19,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,40,2024-04-19,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,42,2024-04-19,0,Precipitation is not expected,1007,31,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,44,2024-04-19,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,45,2024-04-19,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,46,2024-04-19,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,44,2024-04-20,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,45,2024-04-20,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,43,2024-04-20,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,43,2024-04-20,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,45,2024-04-20,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,45,2024-04-20,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-12T12:00:00+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,47,2024-04-20,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,48,2024-04-20,0,Precipitation is not expected,1007,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,44,2024-04-20,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,39,2024-04-20,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,34,2024-04-20,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,30,2024-04-20,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,28,2024-04-20,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,27,17,31,2024-04-20,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,17,32,2024-04-20,0,Precipitation is not expected,1007,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,33,2024-04-20,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,24,15,34,2024-04-20,0,Precipitation is not expected,1006,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,22,14,37,2024-04-20,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,39,2024-04-20,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,43,2024-04-20,0,Precipitation is not expected,1007,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,10,6,45,2024-04-20,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,47,2024-04-20,0,Precipitation is not expected,1008,30,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,49,2024-04-20,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-12T19:05:51+03:00,2024-04-12T19:05:51.684+03:00,105343,Jeddah
