enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,76,24,15,69,2023-08-22,0,Precipitation is not expected,1018,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,24,15,70,2023-08-22,0,Precipitation is not expected,1018,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,24,15,72,2023-08-22,0,Precipitation is not expected,1018,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,22,14,73,2023-08-22,0,Precipitation is not expected,1018,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,19,12,78,2023-08-22,0,Precipitation is not expected,1018,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,17,11,83,2023-08-22,0,Precipitation is not expected,1018,18,65,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,16,10,89,2023-08-22,0,Precipitation is not expected,1018,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,15,9,92,2023-08-22,10,Low chance of precipitation,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,14,9,93,2023-08-23,10,Low chance of precipitation,1018,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,14,9,94,2023-08-23,0,Precipitation is not expected,1018,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,14,9,96,2023-08-23,0,Precipitation is not expected,1018,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,14,9,96,2023-08-23,0,Precipitation is not expected,1017,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,15,9,96,2023-08-23,0,Precipitation is not expected,1017,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,16,10,96,2023-08-23,0,Precipitation is not expected,1017,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,17,11,97,2023-08-23,0,Precipitation is not expected,1017,15,58,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,18,11,96,2023-08-23,0,Precipitation is not expected,1017,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,19,12,90,2023-08-23,0,Precipitation is not expected,1017,16,61,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,20,13,83,2023-08-23,0,Precipitation is not expected,1018,18,64,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,21,13,78,2023-08-23,0,Precipitation is not expected,1018,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,22,14,75,2023-08-23,0,Precipitation is not expected,1018,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,23,14,73,2023-08-23,0,Precipitation is not expected,1018,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,23,15,71,2023-08-23,0,Precipitation is not expected,1018,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,24,15,70,2023-08-23,0,Precipitation is not expected,1018,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,24,15,68,2023-08-23,0,Precipitation is not expected,1018,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,25,15,68,2023-08-23,0,Precipitation is not expected,1017,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,26,16,68,2023-08-23,0,Precipitation is not expected,1017,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,26,16,70,2023-08-23,0,Precipitation is not expected,1017,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,24,15,72,2023-08-23,0,Precipitation is not expected,1017,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,21,13,75,2023-08-23,0,Precipitation is not expected,1018,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,18,11,81,2023-08-23,0,Precipitation is not expected,1018,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,16,10,87,2023-08-23,0,Precipitation is not expected,1018,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,13,8,89,2023-08-23,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,91,2023-08-24,0,Precipitation is not expected,1018,15,59,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,10,6,91,2023-08-24,0,Precipitation is not expected,1018,14,58,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,93,2023-08-24,0,Precipitation is not expected,1018,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,11,7,94,2023-08-24,0,Precipitation is not expected,1017,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,10,6,95,2023-08-24,0,Precipitation is not expected,1017,13,56,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,10,6,94,2023-08-24,0,Precipitation is not expected,1017,13,56,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,6,94,2023-08-24,0,Precipitation is not expected,1017,13,56,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,13,8,93,2023-08-24,0,Precipitation is not expected,1017,14,57,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,16,10,89,2023-08-24,11,Low chance of precipitation,1017,15,59,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,19,12,82,2023-08-24,11,Low chance of precipitation,1017,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,21,13,77,2023-08-24,11,Low chance of precipitation,1017,17,63,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,26,16,75,2023-08-24,15,Low chance of precipitation,1016,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,24,15,73,2023-08-24,15,Low chance of precipitation,1016,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,30,19,71,2023-08-24,15,Low chance of precipitation,1016,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,31,19,69,2023-08-24,15,Low chance of precipitation,1016,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,32,20,68,2023-08-24,15,Low chance of precipitation,1015,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,32,20,68,2023-08-24,15,Low chance of precipitation,1015,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,33,20,68,2023-08-24,0,Precipitation is not expected,1015,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,34,21,70,2023-08-24,0,Precipitation is not expected,1014,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,30,19,71,2023-08-24,0,Precipitation is not expected,1014,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,26,16,75,2023-08-24,0,Precipitation is not expected,1014,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,23,15,80,2023-08-24,0,Precipitation is not expected,1014,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,22,14,85,2023-08-24,0,Precipitation is not expected,1014,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,21,13,85,2023-08-24,0,Precipitation is not expected,1014,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,19,12,89,2023-08-25,0,Precipitation is not expected,1013,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,18,11,89,2023-08-25,0,Precipitation is not expected,1013,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,17,11,91,2023-08-25,29,Low chance of precipitation,1013,14,57,02:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,58,16,10,91,2023-08-25,26,Low chance of precipitation,1012,14,57,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,58,16,10,91,2023-08-25,23,Low chance of precipitation,1012,13,56,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,15,9,90,2023-08-25,39,Chance of precipitation,1012,13,56,05:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,15,9,93,2023-08-25,39,Chance of precipitation,1012,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,56,18,11,92,2023-08-25,39,Chance of precipitation,1011,13,55,07:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,60,20,13,89,2023-08-25,37,Chance of precipitation,1011,15,58,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,23,14,82,2023-08-25,39,Chance of precipitation,1011,16,60,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,65,24,15,76,2023-08-25,40,Chance of precipitation,1011,17,63,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,26,16,73,2023-08-25,42,Chance of precipitation,1011,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,28,18,71,2023-08-25,43,Chance of precipitation,1011,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,22,14,68,2023-08-25,34,Chance of precipitation,1011,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,23,14,67,2023-08-25,35,Chance of precipitation,1011,19,66,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,24,15,66,2023-08-25,34,Chance of precipitation,1010,19,67,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,24,15,65,2023-08-25,33,Chance of precipitation,1010,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,25,15,66,2023-08-25,31,Chance of precipitation,1010,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,25,16,68,2023-08-25,32,Chance of precipitation,1010,19,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,23,15,70,2023-08-25,31,Chance of precipitation,1010,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,21,13,74,2023-08-25,23,Low chance of precipitation,1010,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,19,12,78,2023-08-25,22,Low chance of precipitation,1010,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,19,12,82,2023-08-25,14,Low chance of precipitation,1010,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,18,11,84,2023-08-25,25,Low chance of precipitation,1010,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,18,11,86,2023-08-26,24,Low chance of precipitation,1010,15,59,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,19,12,87,2023-08-26,21,Low chance of precipitation,1010,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,20,12,90,2023-08-26,15,Low chance of precipitation,1009,14,57,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,58,21,13,91,2023-08-26,15,Low chance of precipitation,1009,14,57,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,23,14,92,2023-08-26,18,Low chance of precipitation,1009,13,56,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,25,16,93,2023-08-26,28,Low chance of precipitation,1009,13,56,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-08-18T10:54:00+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,56,27,17,93,2023-08-26,32,Chance of precipitation,1009,13,56,06:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,29,18,93,2023-08-26,48,Chance of precipitation,1009,13,56,07:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Drizzle and light winds,11,16,60,29,18,89,2023-08-26,33,Chance of precipitation,1009,15,58,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Drizzle and light winds,11,17,63,31,19,84,2023-08-26,31,Chance of precipitation,1010,16,60,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,31,19,79,2023-08-26,33,Chance of precipitation,1010,17,62,10:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,30,19,76,2023-08-26,31,Chance of precipitation,1010,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,29,18,74,2023-08-26,31,Chance of precipitation,1010,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,29,18,72,2023-08-26,31,Chance of precipitation,1010,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,30,19,70,2023-08-26,41,Chance of precipitation,1009,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,30,19,69,2023-08-26,42,Chance of precipitation,1009,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,29,18,68,2023-08-26,70,Chance of precipitation,1009,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-18T17:05:39+01:00,2023-08-18T17:05:39.399+01:00,2653822,Cardiff
