enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,82,22,14,40,2024-05-07,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,23,14,40,2024-05-07,0,Precipitation is not expected,1010,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,37,2024-05-07,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,25,16,32,2024-05-07,0,Precipitation is not expected,1011,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,26,2024-05-07,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,28,17,21,2024-05-07,0,Precipitation is not expected,1011,35,94,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,19,2024-05-07,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,32,20,19,2024-05-07,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,34,21,20,2024-05-07,0,Precipitation is not expected,1010,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,37,23,21,2024-05-07,0,Precipitation is not expected,1009,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,36,22,22,2024-05-07,0,Precipitation is not expected,1009,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,23,2024-05-07,0,Precipitation is not expected,1009,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,34,21,25,2024-05-07,0,Precipitation is not expected,1009,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,32,20,27,2024-05-07,0,Precipitation is not expected,1009,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,29,18,30,2024-05-07,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,27,17,32,2024-05-07,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,26,16,34,2024-05-07,0,Precipitation is not expected,1010,30,86,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,36,2024-05-07,0,Precipitation is not expected,1010,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,38,2024-05-07,0,Precipitation is not expected,1009,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,39,2024-05-08,0,Precipitation is not expected,1009,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,20,12,40,2024-05-08,0,Precipitation is not expected,1009,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,41,2024-05-08,0,Precipitation is not expected,1009,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,13,42,2024-05-08,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,43,2024-05-08,0,Precipitation is not expected,1009,25,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,43,2024-05-08,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,43,2024-05-08,0,Precipitation is not expected,1009,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,25,16,40,2024-05-08,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,35,2024-05-08,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,27,2024-05-08,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,28,18,23,2024-05-08,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,18,20,2024-05-08,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,32,20,20,2024-05-08,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,33,21,22,2024-05-08,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,35,22,23,2024-05-08,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,34,21,25,2024-05-08,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,100,33,21,26,2024-05-08,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,29,2024-05-08,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,32,2024-05-08,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,27,17,36,2024-05-08,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,25,16,38,2024-05-08,0,Precipitation is not expected,1008,30,87,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,42,2024-05-08,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,43,2024-05-08,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,46,2024-05-08,0,Precipitation is not expected,1009,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,12,45,2024-05-09,0,Precipitation is not expected,1009,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,46,2024-05-09,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,48,2024-05-09,0,Precipitation is not expected,1008,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,49,2024-05-09,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,49,2024-05-09,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,48,2024-05-09,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-02T22:00:00+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,14,47,2024-05-09,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and light winds,1,30,85,23,14,43,2024-05-09,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,36,2024-05-09,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,28,2024-05-09,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,26,16,22,2024-05-09,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,20,2024-05-09,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,19,19,2024-05-09,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,21,2024-05-09,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,34,21,22,2024-05-09,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,33,20,23,2024-05-09,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,31,19,24,2024-05-09,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,27,2024-05-09,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,28,17,29,2024-05-09,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,26,16,32,2024-05-09,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,25,16,33,2024-05-09,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,25,15,36,2024-05-09,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,37,2024-05-09,0,Precipitation is not expected,1007,30,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,39,2024-05-09,0,Precipitation is not expected,1007,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,37,2024-05-10,0,Precipitation is not expected,1007,30,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,37,2024-05-10,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,38,2024-05-10,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,38,2024-05-10,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,38,2024-05-10,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,38,2024-05-10,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,38,2024-05-10,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,9,6,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,36,2024-05-10,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,31,2024-05-10,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and light winds,1,35,96,18,11,24,2024-05-10,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,13,21,2024-05-10,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,20,2024-05-10,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,20,2024-05-10,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,23,2024-05-10,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,25,2024-05-10,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,26,2024-05-10,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,27,2024-05-10,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,29,2024-05-10,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,16,10,30,2024-05-10,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,33,2024-05-10,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,9,6,34,2024-05-10,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,37,2024-05-10,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,37,2024-05-10,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,38,2024-05-10,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,36,2024-05-11,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,35,2024-05-11,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,36,2024-05-11,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,36,2024-05-11,0,Precipitation is not expected,1007,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,38,2024-05-11,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,38,2024-05-11,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,8,37,2024-05-11,0,Precipitation is not expected,1008,29,84,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-03T03:01:43+03:00,2024-05-03T03:01:43.516+03:00,105343,Jeddah
