enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,68,25,16,62,2022-11-01,6,Low chance of precipitation,1026,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,25,16,62,2022-11-01,5,Low chance of precipitation,1026,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,25,16,64,2022-11-01,4,Low chance of precipitation,1026,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,25,16,67,2022-11-01,5,Low chance of precipitation,1025,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,25,16,72,2022-11-01,6,Low chance of precipitation,1025,17,63,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,25,16,76,2022-11-01,6,Low chance of precipitation,1025,16,61,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,16,62,26,16,78,2022-11-01,6,Low chance of precipitation,1025,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,26,16,80,2022-11-01,7,Low chance of precipitation,1024,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,26,16,82,2022-11-01,9,Low chance of precipitation,1024,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,25,16,83,2022-11-01,10,Low chance of precipitation,1024,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,25,15,83,2022-11-02,12,Low chance of precipitation,1024,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,24,15,84,2022-11-02,15,Low chance of precipitation,1024,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,24,15,85,2022-11-02,18,Low chance of precipitation,1025,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,14,86,2022-11-02,18,Low chance of precipitation,1026,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,14,87,2022-11-02,16,Low chance of precipitation,1027,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,23,14,88,2022-11-02,15,Low chance of precipitation,1029,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,23,14,88,2022-11-02,16,Low chance of precipitation,1030,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,23,14,88,2022-11-02,16,Low chance of precipitation,1031,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,24,15,86,2022-11-02,17,Low chance of precipitation,1031,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,26,16,84,2022-11-02,17,Low chance of precipitation,1031,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,27,17,80,2022-11-02,17,Low chance of precipitation,1031,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,29,18,76,2022-11-02,18,Low chance of precipitation,1031,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,30,19,73,2022-11-02,18,Low chance of precipitation,1031,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,31,19,69,2022-11-02,17,Low chance of precipitation,1030,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,7,19,66,31,19,67,2022-11-02,16,Low chance of precipitation,1030,18,64,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,7,19,66,30,19,67,2022-11-02,16,Low chance of precipitation,1030,18,64,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,7,19,66,30,18,68,2022-11-02,16,Low chance of precipitation,1030,18,64,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,7,18,65,29,18,70,2022-11-02,17,Low chance of precipitation,1030,17,63,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,18,64,28,17,73,2022-11-02,19,Low chance of precipitation,1029,17,62,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,17,62,27,17,76,2022-11-02,18,Low chance of precipitation,1029,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,16,61,27,17,78,2022-11-02,15,Low chance of precipitation,1029,15,60,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,16,60,27,17,79,2022-11-02,15,Low chance of precipitation,1029,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,27,17,81,2022-11-02,15,Low chance of precipitation,1029,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,26,16,82,2022-11-02,14,Low chance of precipitation,1029,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,25,16,83,2022-11-03,15,Low chance of precipitation,1029,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,25,16,83,2022-11-03,17,Low chance of precipitation,1029,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,25,15,84,2022-11-03,20,Low chance of precipitation,1029,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,13,56,24,15,86,2022-11-03,20,Low chance of precipitation,1029,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,13,55,24,15,86,2022-11-03,18,Low chance of precipitation,1029,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,13,55,25,15,87,2022-11-03,17,Low chance of precipitation,1029,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,12,54,25,16,88,2022-11-03,18,Low chance of precipitation,1030,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,12,54,25,16,89,2022-11-03,19,Low chance of precipitation,1030,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,7,12,54,27,17,89,2022-11-03,20,Low chance of precipitation,1030,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light rain and light winds,12,13,55,28,17,87,2022-11-03,21,Low chance of precipitation,1030,13,55,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light rain and light winds,12,14,57,30,18,84,2022-11-03,22,Low chance of precipitation,1030,13,56,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light rain and light winds,12,15,58,31,19,81,2022-11-03,24,Low chance of precipitation,1030,14,57,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,32,20,77,2022-11-03,24,Low chance of precipitation,1030,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,33,21,74,2022-11-03,22,Low chance of precipitation,1030,15,60,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,33,20,72,2022-11-03,21,Low chance of precipitation,1030,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,32,20,71,2022-11-03,20,Low chance of precipitation,1030,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,32,20,71,2022-11-03,20,Low chance of precipitation,1029,16,60,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light rain and light winds,12,16,61,30,19,73,2022-11-03,20,Low chance of precipitation,1029,15,60,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light rain and light winds,39,15,60,29,18,76,2022-11-03,21,Low chance of precipitation,1029,15,59,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,15,59,29,18,78,2022-11-03,19,Low chance of precipitation,1029,14,58,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,14,58,29,18,80,2022-11-03,16,Low chance of precipitation,1028,14,57,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,14,57,29,18,81,2022-11-03,15,Low chance of precipitation,1028,13,56,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,13,56,29,18,83,2022-11-03,14,Low chance of precipitation,1028,13,56,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,13,55,28,17,84,2022-11-03,12,Low chance of precipitation,1028,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,13,54,27,17,84,2022-11-04,13,Low chance of precipitation,1028,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,12,54,27,17,84,2022-11-04,15,Low chance of precipitation,1028,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,12,53,26,16,85,2022-11-04,18,Low chance of precipitation,1027,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,12,53,25,16,86,2022-11-04,19,Low chance of precipitation,1027,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,11,53,25,16,87,2022-11-04,19,Low chance of precipitation,1027,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,11,52,25,15,88,2022-11-04,18,Low chance of precipitation,1026,11,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,11,52,25,16,89,2022-11-04,19,Low chance of precipitation,1026,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,11,52,25,16,89,2022-11-04,20,Low chance of precipitation,1025,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,7,11,52,27,17,89,2022-11-04,20,Low chance of precipitation,1025,11,53,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,29,18,87,2022-11-04,19,Low chance of precipitation,1025,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,32,20,83,2022-11-04,18,Low chance of precipitation,1025,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,34,21,80,2022-11-04,17,Low chance of precipitation,1024,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,35,22,76,2022-11-04,16,Low chance of precipitation,1024,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,36,22,72,2022-11-04,14,Low chance of precipitation,1024,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,36,22,70,2022-11-04,13,Low chance of precipitation,1023,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,35,22,69,2022-11-04,13,Low chance of precipitation,1023,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,34,21,70,2022-11-04,13,Low chance of precipitation,1022,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,32,20,72,2022-11-04,15,Low chance of precipitation,1022,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and light winds,36,13,56,31,19,75,2022-11-04,16,Low chance of precipitation,1022,14,57,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,31,19,78,2022-11-04,16,Low chance of precipitation,1022,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,30,19,79,2022-11-04,13,Low chance of precipitation,1021,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,31,19,80,2022-11-04,13,Low chance of precipitation,1021,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,30,19,82,2022-11-04,13,Low chance of precipitation,1021,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,30,19,83,2022-11-04,13,Low chance of precipitation,1021,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,29,18,83,2022-11-05,14,Low chance of precipitation,1021,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,29,18,84,2022-11-05,16,Low chance of precipitation,1021,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,29,18,85,2022-11-05,19,Low chance of precipitation,1021,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,29,18,86,2022-11-05,21,Low chance of precipitation,1021,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,28,18,86,2022-11-05,20,Low chance of precipitation,1021,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,28,18,87,2022-11-05,20,Low chance of precipitation,1021,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,29,18,87,2022-11-05,21,Low chance of precipitation,1021,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,29,18,87,2022-11-05,21,Low chance of precipitation,1020,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,9,49,31,19,86,2022-11-05,22,Low chance of precipitation,1020,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,33,20,85,2022-11-05,21,Low chance of precipitation,1020,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,35,22,82,2022-11-05,20,Low chance of precipitation,1020,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,37,23,78,2022-11-05,20,Low chance of precipitation,1020,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,38,24,75,2022-11-05,19,Low chance of precipitation,1020,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,39,24,72,2022-11-05,17,Low chance of precipitation,1020,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,39,24,70,2022-11-05,17,Low chance of precipitation,1020,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,39,24,69,2022-11-05,17,Low chance of precipitation,1020,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,38,24,70,2022-11-05,18,Low chance of precipitation,1020,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,37,23,72,2022-11-05,20,Low chance of precipitation,1020,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-24T10:00:56+02:00,2022-10-24T10:00:56.219+02:00,2988507,Paris
