enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,47,9,6,92,2024-01-29,0,Precipitation is not expected,1031,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,8,46,9,6,94,2024-01-29,0,Precipitation is not expected,1031,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,7,45,9,6,95,2024-01-29,0,Precipitation is not expected,1031,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,7,45,9,6,95,2024-01-29,0,Precipitation is not expected,1031,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,7,44,9,6,95,2024-01-30,0,Precipitation is not expected,1031,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,95,2024-01-30,0,Precipitation is not expected,1031,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,95,2024-01-30,0,Precipitation is not expected,1031,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,95,2024-01-30,0,Precipitation is not expected,1031,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,94,2024-01-30,0,Precipitation is not expected,1030,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,94,2024-01-30,0,Precipitation is not expected,1030,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,6,42,10,6,94,2024-01-30,0,Precipitation is not expected,1030,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,7,94,2024-01-30,0,Precipitation is not expected,1030,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,92,2024-01-30,0,Precipitation is not expected,1030,7,45,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and light winds,1,7,44,15,9,90,2024-01-30,0,Precipitation is not expected,1030,8,46,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and light winds,1,7,45,16,10,89,2024-01-30,0,Precipitation is not expected,1031,9,47,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,17,11,85,2024-01-30,0,Precipitation is not expected,1030,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,18,11,81,2024-01-30,0,Precipitation is not expected,1030,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,18,11,77,2024-01-30,0,Precipitation is not expected,1030,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,17,11,75,2024-01-30,0,Precipitation is not expected,1030,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,16,10,74,2024-01-30,0,Precipitation is not expected,1029,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,13,8,74,2024-01-30,0,Precipitation is not expected,1029,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,11,7,77,2024-01-30,0,Precipitation is not expected,1029,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,9,6,81,2024-01-30,0,Precipitation is not expected,1029,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,9,6,86,2024-01-30,0,Precipitation is not expected,1029,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,9,6,88,2024-01-30,12,Low chance of precipitation,1030,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,9,6,90,2024-01-30,12,Low chance of precipitation,1030,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,9,6,91,2024-01-30,11,Low chance of precipitation,1030,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,9,6,92,2024-01-30,0,Precipitation is not expected,1030,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,9,6,92,2024-01-31,0,Precipitation is not expected,1030,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,11,7,93,2024-01-31,0,Precipitation is not expected,1030,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,10,6,93,2024-01-31,0,Precipitation is not expected,1029,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,10,6,93,2024-01-31,0,Precipitation is not expected,1029,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,7,93,2024-01-31,0,Precipitation is not expected,1029,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,11,7,93,2024-01-31,0,Precipitation is not expected,1029,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,7,94,2024-01-31,0,Precipitation is not expected,1029,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,6,42,13,8,94,2024-01-31,0,Precipitation is not expected,1029,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,93,2024-01-31,0,Precipitation is not expected,1029,8,46,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and light winds,1,6,43,14,9,92,2024-01-31,0,Precipitation is not expected,1030,8,46,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and light winds,1,7,45,18,11,90,2024-01-31,0,Precipitation is not expected,1030,8,47,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,21,13,86,2024-01-31,0,Precipitation is not expected,1030,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,24,15,81,2024-01-31,0,Precipitation is not expected,1030,10,51,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,23,14,78,2024-01-31,0,Precipitation is not expected,1030,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,23,14,77,2024-01-31,10,Low chance of precipitation,1030,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,23,14,76,2024-01-31,10,Low chance of precipitation,1030,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,19,12,77,2024-01-31,10,Low chance of precipitation,1030,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,49,16,10,79,2024-01-31,0,Precipitation is not expected,1030,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,15,9,82,2024-01-31,0,Precipitation is not expected,1030,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,15,9,84,2024-01-31,0,Precipitation is not expected,1031,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,16,10,84,2024-01-31,0,Precipitation is not expected,1031,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,16,10,86,2024-01-31,0,Precipitation is not expected,1032,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,15,9,87,2024-01-31,0,Precipitation is not expected,1032,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,15,9,87,2024-01-31,0,Precipitation is not expected,1032,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,16,10,87,2024-02-01,0,Precipitation is not expected,1032,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,21,13,87,2024-02-01,0,Precipitation is not expected,1033,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,44,21,13,88,2024-02-01,32,Chance of precipitation,1033,8,47,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,44,22,14,88,2024-02-01,32,Chance of precipitation,1033,8,47,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,44,22,14,89,2024-02-01,32,Chance of precipitation,1033,8,47,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,23,14,89,2024-02-01,51,Chance of precipitation,1033,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,24,15,89,2024-02-01,51,Chance of precipitation,1033,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,25,16,89,2024-02-01,51,Chance of precipitation,1033,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,27,17,90,2024-02-01,43,Chance of precipitation,1033,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,28,17,90,2024-02-01,43,Chance of precipitation,1033,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,29,18,89,2024-02-01,43,Chance of precipitation,1033,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Drizzle and a gentle breeze,11,8,47,31,19,87,2024-02-01,38,Chance of precipitation,1033,10,49,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,48,32,20,84,2024-02-01,38,Chance of precipitation,1033,10,51,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,49,32,20,82,2024-02-01,38,Chance of precipitation,1033,11,51,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,32,20,81,2024-02-01,30,Low chance of precipitation,1032,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,32,20,79,2024-02-01,30,Low chance of precipitation,1032,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,31,19,79,2024-02-01,30,Low chance of precipitation,1031,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,30,19,81,2024-02-01,22,Low chance of precipitation,1031,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,29,18,83,2024-02-01,22,Low chance of precipitation,1031,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,29,18,87,2024-02-01,22,Low chance of precipitation,1031,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,28,17,85,2024-02-01,17,Low chance of precipitation,1031,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,27,17,86,2024-02-01,17,Low chance of precipitation,1031,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,27,17,87,2024-02-01,17,Low chance of precipitation,1031,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,26,16,89,2024-02-01,19,Low chance of precipitation,1031,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,47,25,15,87,2024-02-02,19,Low chance of precipitation,1031,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,24,15,88,2024-02-02,19,Low chance of precipitation,1031,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,24,15,88,2024-02-02,29,Low chance of precipitation,1030,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,23,14,89,2024-02-02,29,Low chance of precipitation,1030,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,19,12,88,2024-02-02,29,Low chance of precipitation,1030,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,45,23,14,92,2024-02-02,32,Chance of precipitation,1029,9,48,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,45,23,14,94,2024-02-02,38,Chance of precipitation,1029,9,48,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-25T17:01:47+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,45,24,15,92,2024-02-02,32,Chance of precipitation,1029,9,48,07:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-25T17:01:47+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,45,23,14,92,2024-02-02,30,Low chance of precipitation,1029,9,48,08:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-25T17:01:47+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,45,27,17,92,2024-02-02,30,Low chance of precipitation,1029,9,48,09:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-25T17:01:47+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Drizzle and a gentle breeze,11,8,46,29,18,92,2024-02-02,30,Low chance of precipitation,1029,9,49,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-25T17:01:47+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,31,19,89,2024-02-02,18,Low chance of precipitation,1029,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-25T17:01:47+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,33,21,84,2024-02-02,18,Low chance of precipitation,1029,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-25T17:01:47+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,33,21,84,2024-02-02,18,Low chance of precipitation,1029,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-25T17:01:47+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,32,20,82,2024-02-02,36,Chance of precipitation,1028,11,53,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-25T17:01:47+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,31,19,80,2024-02-02,36,Chance of precipitation,1027,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-25T17:01:47+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,28,18,80,2024-02-02,36,Chance of precipitation,1027,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-25T17:01:47+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,28,18,81,2024-02-02,23,Low chance of precipitation,1027,11,53,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-25T17:01:47+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,26,16,84,2024-02-02,40,Chance of precipitation,1027,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-25T17:01:47+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,49,22,14,85,2024-02-02,40,Chance of precipitation,1027,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-25T17:01:47+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,23,14,86,2024-02-02,15,Low chance of precipitation,1027,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-25T17:01:47+01:00,2024-01-25T17:01:47.572+01:00,2988507,Paris
