enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,11,7,60,2024-10-07,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,60,2024-10-07,0,Precipitation is not expected,1008,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,60,2024-10-07,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,54,2024-10-07,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,49,2024-10-07,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,43,2024-10-07,0,Precipitation is not expected,1010,34,94,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,40,2024-10-07,0,Precipitation is not expected,1010,36,96,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,40,2024-10-07,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,41,2024-10-07,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,42,2024-10-07,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,44,2024-10-07,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,45,2024-10-07,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,47,2024-10-07,0,Precipitation is not expected,1008,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,51,2024-10-07,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,8,52,2024-10-07,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,12,8,54,2024-10-07,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,56,2024-10-07,0,Precipitation is not expected,1010,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,56,2024-10-07,0,Precipitation is not expected,1010,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,56,2024-10-07,0,Precipitation is not expected,1010,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,57,2024-10-08,0,Precipitation is not expected,1010,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,58,2024-10-08,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,62,2024-10-08,0,Precipitation is not expected,1009,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,64,2024-10-08,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,66,2024-10-08,0,Precipitation is not expected,1009,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,68,2024-10-08,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,68,2024-10-08,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,67,2024-10-08,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,7,62,2024-10-08,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,57,2024-10-08,0,Precipitation is not expected,1011,32,90,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,49,2024-10-08,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,44,2024-10-08,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,44,2024-10-08,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,45,2024-10-08,0,Precipitation is not expected,1009,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,46,2024-10-08,0,Precipitation is not expected,1009,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,47,2024-10-08,0,Precipitation is not expected,1008,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,48,2024-10-08,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,10,51,2024-10-08,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,55,2024-10-08,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,12,8,57,2024-10-08,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,11,7,60,2024-10-08,0,Precipitation is not expected,1009,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,63,2024-10-08,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,64,2024-10-08,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,66,2024-10-08,0,Precipitation is not expected,1009,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,68,2024-10-09,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,69,2024-10-09,0,Precipitation is not expected,1009,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,74,2024-10-09,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,75,2024-10-09,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,78,2024-10-09,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,80,2024-10-09,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,81,2024-10-09,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,78,2024-10-09,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,71,2024-10-09,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,65,2024-10-09,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,56,2024-10-09,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,50,2024-10-09,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,49,2024-10-09,0,Precipitation is not expected,1009,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,50,2024-10-09,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,50,2024-10-09,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,51,2024-10-09,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,53,2024-10-09,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,55,2024-10-09,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,9,59,2024-10-09,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,12,7,60,2024-10-09,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,62,2024-10-09,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,64,2024-10-09,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,64,2024-10-09,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,64,2024-10-09,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,66,2024-10-10,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,66,2024-10-10,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,7,4,71,2024-10-10,0,Precipitation is not expected,1007,30,85,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,9,5,72,2024-10-10,0,Precipitation is not expected,1007,29,85,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,10,6,76,2024-10-10,0,Precipitation is not expected,1007,29,83,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,101,12,8,78,2024-10-10,0,Precipitation is not expected,1007,28,83,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-03T00:00:00+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,12,8,80,2024-10-10,0,Precipitation is not expected,1008,28,83,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,103,12,7,78,2024-10-10,0,Precipitation is not expected,1008,29,83,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,41,107,12,7,70,2024-10-10,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,64,2024-10-10,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,55,2024-10-10,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,13,49,2024-10-10,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,47,2024-10-10,0,Precipitation is not expected,1008,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,47,2024-10-10,0,Precipitation is not expected,1008,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,47,2024-10-10,0,Precipitation is not expected,1007,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,48,2024-10-10,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,50,2024-10-10,0,Precipitation is not expected,1006,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,52,2024-10-10,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,56,2024-10-10,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,8,57,2024-10-10,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,12,7,60,2024-10-10,0,Precipitation is not expected,1007,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,10,6,62,2024-10-10,0,Precipitation is not expected,1008,31,88,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,9,6,63,2024-10-10,0,Precipitation is not expected,1008,31,88,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,105,9,6,63,2024-10-10,0,Precipitation is not expected,1007,31,87,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,5,64,2024-10-11,0,Precipitation is not expected,1007,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,65,2024-10-11,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,69,2024-10-11,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,71,2024-10-11,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,73,2024-10-11,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,74,2024-10-11,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,75,2024-10-11,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
Sunny and light winds,1,39,101,9,6,72,2024-10-11,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-10-03T03:23:21+03:00,2024-10-03T03:23:21.55+03:00,105343,Jeddah
