enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,5,42,30,19,72,2024-02-29,0,Precipitation is not expected,1013,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,33,21,67,2024-02-29,0,Precipitation is not expected,1012,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,47,35,22,64,2024-02-29,0,Precipitation is not expected,1012,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,37,23,64,2024-02-29,23,Low chance of precipitation,1010,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,39,24,65,2024-02-29,23,Low chance of precipitation,1009,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,38,24,67,2024-02-29,23,Low chance of precipitation,1009,11,51,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,47,38,24,70,2024-02-29,70,Chance of precipitation,1008,10,51,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,37,23,75,2024-02-29,70,Chance of precipitation,1008,10,49,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,36,23,79,2024-02-29,70,Chance of precipitation,1008,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,36,22,81,2024-02-29,70,Chance of precipitation,1008,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,34,21,83,2024-02-29,70,Chance of precipitation,1009,9,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,33,20,85,2024-02-29,70,Chance of precipitation,1009,8,47,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,31,19,85,2024-02-29,69,Chance of precipitation,1009,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,29,18,84,2024-03-01,69,Chance of precipitation,1009,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,31,19,84,2024-03-01,69,Chance of precipitation,1009,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,33,20,84,2024-03-01,0,Precipitation is not expected,1009,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,35,22,86,2024-03-01,0,Precipitation is not expected,1009,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,35,22,86,2024-03-01,0,Precipitation is not expected,1009,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,37,23,87,2024-03-01,0,Precipitation is not expected,1009,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,38,24,87,2024-03-01,0,Precipitation is not expected,1008,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,46,28,87,2024-03-01,0,Precipitation is not expected,1008,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,52,33,87,2024-03-01,65,Chance of precipitation,1008,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a moderate breeze,12,4,40,57,36,86,2024-03-01,65,Chance of precipitation,1007,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,42,59,37,84,2024-03-01,65,Chance of precipitation,1007,8,46,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,58,36,82,2024-03-01,70,Chance of precipitation,1007,9,47,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,44,57,36,79,2024-03-01,70,Chance of precipitation,1007,9,48,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,45,54,33,76,2024-03-01,70,Chance of precipitation,1007,9,49,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,50,31,72,2024-03-01,70,Chance of precipitation,1007,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,47,29,70,2024-03-01,70,Chance of precipitation,1007,10,50,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,44,27,68,2024-03-01,70,Chance of precipitation,1007,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,40,25,69,2024-03-01,56,Chance of precipitation,1007,9,49,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,36,22,70,2024-03-01,55,Chance of precipitation,1007,9,48,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,35,22,72,2024-03-01,53,Chance of precipitation,1007,8,47,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,43,33,21,74,2024-03-01,35,Chance of precipitation,1008,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,43,32,20,76,2024-03-01,35,Chance of precipitation,1008,8,47,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,42,35,22,78,2024-03-01,35,Chance of precipitation,1008,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,42,39,24,79,2024-03-01,34,Chance of precipitation,1007,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,41,42,26,81,2024-03-02,34,Chance of precipitation,1007,8,46,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,41,42,26,83,2024-03-02,34,Chance of precipitation,1007,7,45,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,42,26,84,2024-03-02,70,Chance of precipitation,1006,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,43,27,83,2024-03-02,70,Chance of precipitation,1005,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,43,27,83,2024-03-02,70,Chance of precipitation,1005,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,42,26,84,2024-03-02,70,Chance of precipitation,1005,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,42,26,85,2024-03-02,70,Chance of precipitation,1005,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,42,26,85,2024-03-02,70,Chance of precipitation,1004,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,40,25,85,2024-03-02,70,Chance of precipitation,1005,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,40,25,85,2024-03-02,70,Chance of precipitation,1005,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,40,25,85,2024-03-02,70,Chance of precipitation,1006,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,40,25,83,2024-03-02,70,Chance of precipitation,1006,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,41,25,80,2024-03-02,70,Chance of precipitation,1006,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,36,23,77,2024-03-02,70,Chance of precipitation,1007,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,31,19,76,2024-03-02,70,Chance of precipitation,1007,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,25,15,75,2024-03-02,70,Chance of precipitation,1007,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,22,14,75,2024-03-02,70,Chance of precipitation,1007,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and light winds,12,7,46,19,12,77,2024-03-02,70,Chance of precipitation,1008,9,48,17:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and light winds,12,7,45,17,10,80,2024-03-02,70,Chance of precipitation,1008,8,47,18:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and light winds,39,7,44,18,11,83,2024-03-02,70,Chance of precipitation,1009,8,46,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and light winds,39,6,43,19,12,84,2024-03-02,49,Chance of precipitation,1009,8,46,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and light winds,39,6,43,19,12,85,2024-03-02,49,Chance of precipitation,1010,7,45,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and light winds,39,6,42,19,12,87,2024-03-02,49,Chance of precipitation,1010,7,45,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and light winds,39,5,42,20,13,87,2024-03-02,40,Chance of precipitation,1011,7,44,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and light winds,39,5,41,21,13,88,2024-03-03,40,Chance of precipitation,1011,7,44,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and light winds,39,5,40,22,14,88,2024-03-03,40,Chance of precipitation,1012,6,43,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and light winds,39,4,40,20,13,88,2024-03-03,35,Chance of precipitation,1012,6,43,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and light winds,39,5,40,21,13,87,2024-03-03,35,Chance of precipitation,1012,6,43,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Light rain and light winds,39,5,40,28,17,85,2024-03-03,35,Chance of precipitation,1012,6,43,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Drizzle and light winds,38,7,44,27,17,80,2024-03-03,33,Chance of precipitation,1012,8,47,05:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Drizzle and light winds,38,7,44,26,16,81,2024-03-03,33,Chance of precipitation,1013,8,47,06:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Drizzle and light winds,38,7,44,26,16,81,2024-03-03,33,Chance of precipitation,1013,8,47,07:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,27,17,80,2024-03-03,16,Low chance of precipitation,1014,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,27,17,79,2024-03-03,16,Low chance of precipitation,1014,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,28,17,77,2024-03-03,17,Low chance of precipitation,1015,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,29,18,74,2024-03-03,13,Low chance of precipitation,1015,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,30,19,70,2024-03-03,12,Low chance of precipitation,1015,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,29,18,66,2024-03-03,11,Low chance of precipitation,1016,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,28,17,63,2024-03-03,20,Low chance of precipitation,1015,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,27,17,62,2024-03-03,14,Low chance of precipitation,1015,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,26,16,62,2024-03-03,21,Low chance of precipitation,1015,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,26,16,63,2024-03-03,14,Low chance of precipitation,1015,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,25,15,67,2024-03-03,14,Low chance of precipitation,1016,12,53,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,10,51,23,15,70,2024-03-03,14,Low chance of precipitation,1016,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,22,14,73,2024-03-03,6,Low chance of precipitation,1016,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,20,13,74,2024-03-03,9,Low chance of precipitation,1017,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,19,12,77,2024-03-03,9,Low chance of precipitation,1017,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,18,11,79,2024-03-03,8,Low chance of precipitation,1017,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,17,11,80,2024-03-04,5,Low chance of precipitation,1017,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,16,10,82,2024-03-04,5,Low chance of precipitation,1018,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,15,9,82,2024-03-04,0,Precipitation is not expected,1018,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,83,2024-03-04,17,Low chance of precipitation,1018,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,6,44,14,9,83,2024-03-04,17,Low chance of precipitation,1018,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,84,2024-03-04,0,Precipitation is not expected,1018,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,85,2024-03-04,0,Precipitation is not expected,1018,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
A clear sky and light winds,0,6,42,16,10,86,2024-03-04,0,Precipitation is not expected,1018,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,6,43,19,12,84,2024-03-04,7,Low chance of precipitation,1018,8,46,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,7,44,23,14,82,2024-03-04,9,Low chance of precipitation,1019,8,47,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,8,46,24,15,79,2024-03-04,9,Low chance of precipitation,1019,9,48,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny and light winds,1,9,49,26,16,75,2024-03-04,11,Low chance of precipitation,1019,10,51,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,28,17,70,2024-03-04,12,Low chance of precipitation,1019,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,2988507,Paris
