enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,67,24,15,65,2024-08-07,9,Low chance of precipitation,1012,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,25,16,61,2024-08-07,10,Low chance of precipitation,1012,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,27,17,59,2024-08-07,10,Low chance of precipitation,1012,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,27,17,57,2024-08-07,18,Low chance of precipitation,1013,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,53,2024-08-07,10,Low chance of precipitation,1013,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,52,2024-08-07,12,Low chance of precipitation,1013,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,49,2024-08-07,13,Low chance of precipitation,1013,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,17,49,2024-08-07,20,Low chance of precipitation,1013,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,17,50,2024-08-07,21,Low chance of precipitation,1013,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,28,17,52,2024-08-07,22,Low chance of precipitation,1013,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,28,18,56,2024-08-07,8,Low chance of precipitation,1014,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,27,17,58,2024-08-07,15,Low chance of precipitation,1014,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,25,15,62,2024-08-07,6,Low chance of precipitation,1015,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,22,14,66,2024-08-07,5,Low chance of precipitation,1015,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,18,11,69,2024-08-08,11,Low chance of precipitation,1015,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,17,10,73,2024-08-08,10,Low chance of precipitation,1015,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,15,9,76,2024-08-08,33,Chance of precipitation,1015,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,79,2024-08-08,11,Low chance of precipitation,1015,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,80,2024-08-08,12,Low chance of precipitation,1015,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,82,2024-08-08,33,Chance of precipitation,1015,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and light winds,1,16,60,18,11,85,2024-08-08,13,Low chance of precipitation,1015,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and light winds,1,16,61,22,14,84,2024-08-08,33,Chance of precipitation,1015,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,24,15,78,2024-08-08,19,Low chance of precipitation,1016,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,27,17,70,2024-08-08,33,Chance of precipitation,1016,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,69,29,18,64,2024-08-08,33,Chance of precipitation,1016,19,66,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,60,2024-08-08,34,Chance of precipitation,1016,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,30,19,57,2024-08-08,18,Low chance of precipitation,1016,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,74,31,19,54,2024-08-08,34,Chance of precipitation,1016,22,71,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,32,20,52,2024-08-08,8,Low chance of precipitation,1016,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,33,21,51,2024-08-08,16,Low chance of precipitation,1016,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,31,19,49,2024-08-08,17,Low chance of precipitation,1016,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,29,18,49,2024-08-08,17,Low chance of precipitation,1016,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,17,50,2024-08-08,17,Low chance of precipitation,1016,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,17,54,2024-08-08,17,Low chance of precipitation,1016,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,28,17,58,2024-08-08,12,Low chance of precipitation,1016,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,71,28,17,61,2024-08-08,12,Low chance of precipitation,1016,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,26,16,65,2024-08-08,11,Low chance of precipitation,1017,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,24,15,69,2024-08-08,16,Low chance of precipitation,1017,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,22,14,72,2024-08-09,20,Low chance of precipitation,1017,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Light rain showers and light winds,9,18,65,20,13,76,2024-08-09,32,Chance of precipitation,1017,17,63,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,19,12,79,2024-08-09,0,Precipitation is not expected,1017,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,17,11,81,2024-08-09,0,Precipitation is not expected,1017,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,17,11,83,2024-08-09,0,Precipitation is not expected,1017,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,17,11,84,2024-08-09,0,Precipitation is not expected,1017,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,17,11,86,2024-08-09,0,Precipitation is not expected,1017,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,18,11,85,2024-08-09,0,Precipitation is not expected,1018,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,20,13,80,2024-08-09,0,Precipitation is not expected,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,22,14,72,2024-08-09,0,Precipitation is not expected,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,21,13,67,2024-08-09,0,Precipitation is not expected,1018,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,20,12,64,2024-08-09,0,Precipitation is not expected,1018,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,19,12,62,2024-08-09,0,Precipitation is not expected,1018,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,74,18,11,60,2024-08-09,0,Precipitation is not expected,1018,21,70,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,24,75,17,11,57,2024-08-09,21,Low chance of precipitation,1018,22,71,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,16,10,56,2024-08-09,21,Low chance of precipitation,1018,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,17,10,54,2024-08-09,21,Low chance of precipitation,1018,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,17,10,54,2024-08-09,20,Low chance of precipitation,1018,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,17,11,54,2024-08-09,20,Low chance of precipitation,1018,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,16,10,57,2024-08-09,20,Low chance of precipitation,1018,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,15,9,61,2024-08-09,16,Low chance of precipitation,1018,20,69,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,14,9,63,2024-08-09,16,Low chance of precipitation,1018,19,67,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,12,7,67,2024-08-09,16,Low chance of precipitation,1018,19,65,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,10,6,71,2024-08-09,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,10,6,74,2024-08-10,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,10,6,77,2024-08-10,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,9,5,79,2024-08-10,0,Precipitation is not expected,1018,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,9,5,82,2024-08-10,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,9,6,83,2024-08-10,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,8,5,85,2024-08-10,0,Precipitation is not expected,1018,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and light winds,1,16,60,9,6,86,2024-08-10,0,Precipitation is not expected,1018,15,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and light winds,1,16,61,10,6,85,2024-08-10,0,Precipitation is not expected,1018,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and light winds,1,18,64,11,7,78,2024-08-10,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and light winds,1,19,67,12,7,71,2024-08-10,0,Precipitation is not expected,1018,18,64,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and light winds,1,21,69,13,8,65,2024-08-10,0,Precipitation is not expected,1018,19,66,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and light winds,1,22,71,13,8,61,2024-08-10,0,Precipitation is not expected,1018,20,68,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,13,8,58,2024-08-10,0,Precipitation is not expected,1018,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,15,9,55,2024-08-10,0,Precipitation is not expected,1018,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,14,9,52,2024-08-10,0,Precipitation is not expected,1018,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,16,10,50,2024-08-10,0,Precipitation is not expected,1018,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,19,12,47,2024-08-10,0,Precipitation is not expected,1018,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,21,13,47,2024-08-10,0,Precipitation is not expected,1017,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,24,15,47,2024-08-10,0,Precipitation is not expected,1017,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,25,15,51,2024-08-10,0,Precipitation is not expected,1017,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,26,16,54,2024-08-10,0,Precipitation is not expected,1018,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,28,17,57,2024-08-10,0,Precipitation is not expected,1018,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,26,16,62,2024-08-10,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,24,15,66,2024-08-10,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,22,14,69,2024-08-11,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,22,14,72,2024-08-11,0,Precipitation is not expected,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,22,14,75,2024-08-11,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,22,14,78,2024-08-11,0,Precipitation is not expected,1017,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,22,14,80,2024-08-11,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,21,13,82,2024-08-11,0,Precipitation is not expected,1017,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T09:01:39+01:00,2024-07-30T09:01:39.27+01:00,2643743,Greater London
