enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,9,48,54,34,79,2024-07-04,16,Low chance of precipitation,1006,11,51,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,47,51,32,80,2024-07-05,16,Low chance of precipitation,1006,11,51,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,49,31,82,2024-07-05,16,Low chance of precipitation,1006,10,50,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,47,29,83,2024-07-05,17,Low chance of precipitation,1006,10,50,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,45,28,83,2024-07-05,20,Low chance of precipitation,1006,10,50,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,47,29,84,2024-07-05,26,Low chance of precipitation,1006,10,50,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,48,30,85,2024-07-05,23,Low chance of precipitation,1006,10,49,05:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,49,30,83,2024-07-05,26,Low chance of precipitation,1006,10,50,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,48,30,81,2024-07-05,19,Low chance of precipitation,1006,11,51,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,47,29,76,2024-07-05,6,Low chance of precipitation,1006,12,53,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,53,46,28,70,2024-07-05,6,Low chance of precipitation,1006,13,55,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,45,28,65,2024-07-05,7,Low chance of precipitation,1006,14,57,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,44,28,63,2024-07-05,29,Low chance of precipitation,1006,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,44,27,61,2024-07-05,39,Chance of precipitation,1006,15,58,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,42,26,61,2024-07-05,37,Chance of precipitation,1006,15,59,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,42,26,61,2024-07-05,56,Chance of precipitation,1006,15,58,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,40,25,60,2024-07-05,56,Chance of precipitation,1006,15,59,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,39,24,60,2024-07-05,56,Chance of precipitation,1006,15,59,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,37,23,60,2024-07-05,52,Chance of precipitation,1006,15,58,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,35,22,62,2024-07-05,57,Chance of precipitation,1006,14,57,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,34,21,65,2024-07-05,59,Chance of precipitation,1006,14,57,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,33,21,69,2024-07-05,29,Low chance of precipitation,1006,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,32,20,74,2024-07-05,29,Low chance of precipitation,1006,12,53,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,31,19,80,2024-07-05,29,Low chance of precipitation,1006,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,49,30,19,82,2024-07-05,31,Chance of precipitation,1006,11,51,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,48,29,18,85,2024-07-06,31,Chance of precipitation,1006,10,50,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,47,30,19,87,2024-07-06,31,Chance of precipitation,1005,10,49,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,31,19,88,2024-07-06,27,Low chance of precipitation,1005,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,32,20,89,2024-07-06,27,Low chance of precipitation,1005,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,33,20,89,2024-07-06,27,Low chance of precipitation,1005,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,34,21,89,2024-07-06,33,Chance of precipitation,1004,9,48,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,35,22,87,2024-07-06,33,Chance of precipitation,1004,9,49,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,35,22,83,2024-07-06,33,Chance of precipitation,1004,10,51,07:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,35,22,80,2024-07-06,55,Chance of precipitation,1004,11,52,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,35,22,75,2024-07-06,57,Chance of precipitation,1004,12,54,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,35,22,71,2024-07-06,58,Chance of precipitation,1004,13,55,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,36,22,69,2024-07-06,58,Chance of precipitation,1004,13,56,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,36,22,67,2024-07-06,53,Chance of precipitation,1004,14,57,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,36,23,66,2024-07-06,49,Chance of precipitation,1004,14,58,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,36,23,66,2024-07-06,47,Chance of precipitation,1004,14,58,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,37,23,64,2024-07-06,47,Chance of precipitation,1004,15,58,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,58,36,22,64,2024-07-06,48,Chance of precipitation,1004,15,59,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,35,22,64,2024-07-06,57,Chance of precipitation,1004,15,58,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,34,21,66,2024-07-06,61,Chance of precipitation,1005,14,58,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,55,30,19,68,2024-07-06,47,Chance of precipitation,1005,14,57,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,27,17,72,2024-07-06,28,Low chance of precipitation,1005,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,23,15,76,2024-07-06,28,Low chance of precipitation,1006,12,54,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,51,22,14,80,2024-07-06,28,Low chance of precipitation,1006,11,53,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,21,13,83,2024-07-06,19,Low chance of precipitation,1007,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,19,12,85,2024-07-07,19,Low chance of precipitation,1007,10,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,47,18,11,87,2024-07-07,19,Low chance of precipitation,1007,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,17,10,88,2024-07-07,12,Low chance of precipitation,1007,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,16,10,89,2024-07-07,12,Low chance of precipitation,1008,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,17,10,89,2024-07-07,12,Low chance of precipitation,1008,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,18,11,89,2024-07-07,0,Precipitation is not expected,1008,9,48,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,19,12,88,2024-07-07,0,Precipitation is not expected,1008,9,49,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,18,11,85,2024-07-07,0,Precipitation is not expected,1008,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,18,11,79,2024-07-07,10,Low chance of precipitation,1009,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,17,11,73,2024-07-07,10,Low chance of precipitation,1009,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,17,11,67,2024-07-07,10,Low chance of precipitation,1009,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,17,11,65,2024-07-07,22,Low chance of precipitation,1009,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,17,11,62,2024-07-07,23,Low chance of precipitation,1009,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,17,11,61,2024-07-07,24,Low chance of precipitation,1010,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,18,11,61,2024-07-07,50,Chance of precipitation,1010,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,19,12,60,2024-07-07,55,Chance of precipitation,1010,16,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,19,12,60,2024-07-07,70,Chance of precipitation,1010,16,60,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,18,11,61,2024-07-07,70,Chance of precipitation,1010,15,59,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,58,18,11,63,2024-07-07,70,Chance of precipitation,1011,15,59,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,17,10,65,2024-07-07,70,Chance of precipitation,1011,15,58,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,16,10,69,2024-07-07,31,Chance of precipitation,1011,14,57,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,14,9,73,2024-07-07,25,Low chance of precipitation,1012,13,55,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,14,9,78,2024-07-07,21,Low chance of precipitation,1012,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,14,9,81,2024-07-07,17,Low chance of precipitation,1013,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,14,9,84,2024-07-08,15,Low chance of precipitation,1013,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,14,9,87,2024-07-08,13,Low chance of precipitation,1013,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,14,9,88,2024-07-08,0,Precipitation is not expected,1014,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,14,9,89,2024-07-08,0,Precipitation is not expected,1014,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,14,9,89,2024-07-08,0,Precipitation is not expected,1014,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,14,9,88,2024-07-08,12,Low chance of precipitation,1014,10,49,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T22:42:00+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,14,9,90,2024-07-08,13,Low chance of precipitation,1014,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-01T01:00:59+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,14,9,88,2024-07-08,13,Low chance of precipitation,1015,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-01T01:00:59+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,15,9,80,2024-07-08,22,Low chance of precipitation,1015,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-01T01:00:59+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,13,8,75,2024-07-08,22,Low chance of precipitation,1015,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-01T01:00:59+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,13,8,71,2024-07-08,22,Low chance of precipitation,1016,13,56,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-01T01:00:59+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,13,8,68,2024-07-08,34,Chance of precipitation,1016,14,57,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-01T01:00:59+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,13,8,65,2024-07-08,34,Chance of precipitation,1016,15,59,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-01T01:00:59+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,14,9,64,2024-07-08,34,Chance of precipitation,1016,15,59,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-01T01:00:59+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,15,9,64,2024-07-08,45,Chance of precipitation,1016,15,59,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-07-01T01:00:59+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,16,10,62,2024-07-08,43,Chance of precipitation,1017,16,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-01T01:00:59+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,16,10,62,2024-07-08,41,Chance of precipitation,1017,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-01T01:00:59+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,16,10,63,2024-07-08,32,Chance of precipitation,1017,16,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-01T01:00:59+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,17,10,64,2024-07-08,32,Chance of precipitation,1017,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-01T01:00:59+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,16,10,66,2024-07-08,32,Chance of precipitation,1017,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-01T01:00:59+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,15,9,70,2024-07-08,39,Chance of precipitation,1018,15,58,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-01T01:00:59+01:00,2024-07-01T01:00:59.907+01:00,2650225,Edinburgh
