enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,34,11,7,90,2025-01-22,0,Precipitation is not expected,1020,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,12,7,90,2025-01-22,0,Precipitation is not expected,1020,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,13,8,90,2025-01-22,0,Precipitation is not expected,1020,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,15,9,89,2025-01-22,0,Precipitation is not expected,1020,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,18,11,86,2025-01-22,0,Precipitation is not expected,1020,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,23,14,84,2025-01-22,0,Precipitation is not expected,1020,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,24,15,81,2025-01-22,9,Low chance of precipitation,1019,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,26,16,80,2025-01-22,8,Low chance of precipitation,1019,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,25,16,81,2025-01-22,14,Low chance of precipitation,1018,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,24,15,83,2025-01-22,5,Low chance of precipitation,1018,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,22,14,85,2025-01-22,10,Low chance of precipitation,1018,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,21,13,86,2025-01-22,9,Low chance of precipitation,1018,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,20,13,87,2025-01-22,0,Precipitation is not expected,1018,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,19,12,88,2025-01-22,0,Precipitation is not expected,1018,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,17,11,88,2025-01-22,4,Low chance of precipitation,1018,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,17,10,88,2025-01-22,3,Low chance of precipitation,1017,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,17,10,87,2025-01-22,7,Low chance of precipitation,1017,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,16,10,87,2025-01-23,4,Low chance of precipitation,1017,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,15,9,88,2025-01-23,33,Chance of precipitation,1016,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,14,9,88,2025-01-23,21,Low chance of precipitation,1016,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,15,9,89,2025-01-23,21,Low chance of precipitation,1015,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,15,9,88,2025-01-23,33,Chance of precipitation,1015,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,16,10,88,2025-01-23,33,Chance of precipitation,1014,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,16,10,88,2025-01-23,23,Low chance of precipitation,1014,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,16,10,88,2025-01-23,0,Precipitation is not expected,1014,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,17,11,88,2025-01-23,0,Precipitation is not expected,1014,4,40,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,18,11,87,2025-01-23,0,Precipitation is not expected,1013,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,21,13,86,2025-01-23,0,Precipitation is not expected,1013,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,27,17,84,2025-01-23,0,Precipitation is not expected,1012,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,38,27,17,82,2025-01-23,0,Precipitation is not expected,1012,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,27,17,80,2025-01-23,0,Precipitation is not expected,1011,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,27,17,79,2025-01-23,0,Precipitation is not expected,1011,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,27,17,80,2025-01-23,0,Precipitation is not expected,1010,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,26,16,82,2025-01-23,0,Precipitation is not expected,1010,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,25,16,84,2025-01-23,0,Precipitation is not expected,1009,5,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,25,15,86,2025-01-23,0,Precipitation is not expected,1009,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,25,15,86,2025-01-23,22,Low chance of precipitation,1009,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,25,15,86,2025-01-23,11,Low chance of precipitation,1008,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,28,17,86,2025-01-23,22,Low chance of precipitation,1008,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,30,19,86,2025-01-23,29,Low chance of precipitation,1008,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,33,21,86,2025-01-23,29,Low chance of precipitation,1008,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,34,21,86,2025-01-24,29,Low chance of precipitation,1008,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,34,21,87,2025-01-24,70,Chance of precipitation,1007,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,35,22,86,2025-01-24,70,Chance of precipitation,1007,5,41,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,32,20,87,2025-01-24,63,Chance of precipitation,1007,5,41,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,31,19,87,2025-01-24,70,Chance of precipitation,1007,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,29,18,87,2025-01-24,70,Chance of precipitation,1007,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,27,17,88,2025-01-24,70,Chance of precipitation,1007,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,27,17,88,2025-01-24,52,Chance of precipitation,1007,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,26,16,87,2025-01-24,52,Chance of precipitation,1007,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,27,17,86,2025-01-24,52,Chance of precipitation,1007,5,40,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,27,17,86,2025-01-24,41,Chance of precipitation,1007,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,27,17,85,2025-01-24,40,Chance of precipitation,1006,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,29,18,84,2025-01-24,41,Chance of precipitation,1006,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,31,19,82,2025-01-24,47,Chance of precipitation,1006,5,42,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,33,21,80,2025-01-24,47,Chance of precipitation,1005,6,42,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,42,26,82,2025-01-24,47,Chance of precipitation,1004,6,42,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,45,28,82,2025-01-24,68,Chance of precipitation,1003,5,41,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,35,47,29,83,2025-01-24,68,Chance of precipitation,1002,5,41,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,45,28,84,2025-01-24,68,Chance of precipitation,1001,5,40,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,45,28,84,2025-01-24,54,Chance of precipitation,1001,5,40,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,45,28,85,2025-01-24,54,Chance of precipitation,1000,4,40,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,47,29,85,2025-01-24,54,Chance of precipitation,999,4,40,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,47,29,85,2025-01-24,18,Low chance of precipitation,999,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,48,30,84,2025-01-24,18,Low chance of precipitation,999,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,50,31,84,2025-01-25,18,Low chance of precipitation,999,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,51,32,85,2025-01-25,0,Precipitation is not expected,999,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,51,32,84,2025-01-25,0,Precipitation is not expected,999,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,51,32,84,2025-01-25,0,Precipitation is not expected,999,4,40,03:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,53,33,84,2025-01-25,0,Precipitation is not expected,999,4,40,04:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,53,33,84,2025-01-25,0,Precipitation is not expected,999,4,40,05:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,52,32,84,2025-01-25,0,Precipitation is not expected,999,4,40,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,51,32,84,2025-01-25,0,Precipitation is not expected,999,5,40,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,52,32,84,2025-01-25,0,Precipitation is not expected,999,4,40,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,51,32,84,2025-01-25,0,Precipitation is not expected,999,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,51,32,84,2025-01-25,17,Low chance of precipitation,999,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,52,32,83,2025-01-25,17,Low chance of precipitation,1000,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,50,31,82,2025-01-25,17,Low chance of precipitation,1000,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,47,29,81,2025-01-25,19,Low chance of precipitation,1000,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,43,27,80,2025-01-25,19,Low chance of precipitation,1000,6,42,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,40,25,81,2025-01-25,19,Low chance of precipitation,1000,5,42,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,39,24,83,2025-01-25,19,Low chance of precipitation,1000,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,38,24,84,2025-01-25,19,Low chance of precipitation,1000,5,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,34,37,23,85,2025-01-25,19,Low chance of precipitation,1000,4,40,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,34,37,23,84,2025-01-25,35,Chance of precipitation,1000,4,40,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,33,38,24,86,2025-01-25,35,Chance of precipitation,1001,4,39,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,39,24,85,2025-01-25,35,Chance of precipitation,1001,4,39,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,38,24,85,2025-01-25,35,Chance of precipitation,1002,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,38,24,83,2025-01-25,35,Chance of precipitation,1002,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,38,24,82,2025-01-26,35,Chance of precipitation,1003,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,35,22,83,2025-01-26,47,Chance of precipitation,1003,4,39,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,33,20,84,2025-01-26,47,Chance of precipitation,1003,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,32,20,84,2025-01-26,47,Chance of precipitation,1004,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,33,20,84,2025-01-26,48,Chance of precipitation,1004,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-14T08:00:21+00:00,2025-01-14T08:00:21.146Z,2650225,Edinburgh
