enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,24,76,21,13,61,2025-03-02,0,Precipitation is not expected,1013,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,25,78,26,16,58,2025-03-02,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,28,82,31,19,52,2025-03-02,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,44,2025-03-02,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,29,18,36,2025-03-02,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,31,89,32,20,31,2025-03-02,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,34,21,31,2025-03-02,0,Precipitation is not expected,1012,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,36,22,34,2025-03-02,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,36,2025-03-02,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,21,38,2025-03-02,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,40,2025-03-02,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,44,2025-03-02,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,30,19,48,2025-03-02,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,51,2025-03-02,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,54,2025-03-02,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,58,2025-03-02,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,60,2025-03-02,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,61,2025-03-03,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,8,62,2025-03-03,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,63,2025-03-03,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,62,2025-03-03,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,61,2025-03-03,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,61,2025-03-03,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,61,2025-03-03,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,25,78,10,6,58,2025-03-03,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,8,55,2025-03-03,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,50,2025-03-03,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,44,2025-03-03,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,37,2025-03-03,0,Precipitation is not expected,1012,29,85,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,32,2025-03-03,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,12,33,2025-03-03,0,Precipitation is not expected,1011,31,89,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,36,2025-03-03,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,40,2025-03-03,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,42,2025-03-03,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,44,2025-03-03,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,10,49,2025-03-03,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,52,2025-03-03,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,55,2025-03-03,0,Precipitation is not expected,1012,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,57,2025-03-03,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,60,2025-03-03,0,Precipitation is not expected,1012,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,63,2025-03-03,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,64,2025-03-04,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,65,2025-03-04,0,Precipitation is not expected,1011,25,76,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,67,2025-03-04,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,66,2025-03-04,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,64,2025-03-04,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,65,2025-03-04,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,65,2025-03-04,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,28,82,7,5,62,2025-03-04,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,29,84,7,4,59,2025-03-04,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,31,88,9,6,53,2025-03-04,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,47,2025-03-04,0,Precipitation is not expected,1012,29,83,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,39,2025-03-04,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,35,2025-03-04,0,Precipitation is not expected,1011,32,89,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,34,2025-03-04,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,37,2025-03-04,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,40,2025-03-04,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,14,8,42,2025-03-04,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,44,2025-03-04,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,48,2025-03-04,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,51,2025-03-04,0,Precipitation is not expected,1010,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,54,2025-03-04,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,56,2025-03-04,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,59,2025-03-04,0,Precipitation is not expected,1011,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,61,2025-03-04,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,63,2025-03-05,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,64,2025-03-05,0,Precipitation is not expected,1010,25,78,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,65,2025-03-05,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,65,2025-03-05,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,64,2025-03-05,0,Precipitation is not expected,1010,25,76,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,64,2025-03-05,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,65,2025-03-05,0,Precipitation is not expected,1011,24,76,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,29,84,8,5,62,2025-03-05,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,59,2025-03-05,0,Precipitation is not expected,1011,25,78,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,53,2025-03-05,0,Precipitation is not expected,1012,27,81,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,47,2025-03-05,0,Precipitation is not expected,1011,29,84,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,9,39,2025-03-05,0,Precipitation is not expected,1011,31,87,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,10,33,2025-03-05,0,Precipitation is not expected,1010,32,90,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,36,98,16,10,33,2025-03-05,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,37,2025-03-05,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,38,2025-03-05,0,Precipitation is not expected,1009,32,90,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,41,2025-03-05,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,43,2025-03-05,0,Precipitation is not expected,1009,30,87,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,48,2025-03-05,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,51,2025-03-05,0,Precipitation is not expected,1010,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,54,2025-03-05,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,56,2025-03-05,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,59,2025-03-05,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,4,2,61,2025-03-05,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,62,2025-03-06,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,3,2,64,2025-03-06,0,Precipitation is not expected,1010,25,78,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,3,2,66,2025-03-06,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,4,2,64,2025-03-06,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,5,3,63,2025-03-06,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,64,2025-03-06,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,64,2025-03-06,0,Precipitation is not expected,1010,25,76,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,29,84,7,5,60,2025-03-06,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,58,2025-03-06,0,Precipitation is not expected,1011,26,78,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,52,2025-03-06,0,Precipitation is not expected,1011,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,45,2025-03-06,0,Precipitation is not expected,1011,29,85,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,105343,Jeddah
