enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,38,24,49,2022-07-26,1,Low chance of precipitation,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,41,25,46,2022-07-26,1,Low chance of precipitation,1003,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,43,27,45,2022-07-26,2,Low chance of precipitation,1003,38,100,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,44,27,45,2022-07-26,2,Low chance of precipitation,1002,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,43,27,46,2022-07-26,3,Low chance of precipitation,1002,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,43,27,47,2022-07-26,3,Low chance of precipitation,1002,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,26,48,2022-07-26,3,Low chance of precipitation,1002,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,48,2022-07-26,2,Low chance of precipitation,1003,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,35,22,50,2022-07-26,2,Low chance of precipitation,1003,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,51,2022-07-26,1,Low chance of precipitation,1003,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,29,18,52,2022-07-26,1,Low chance of precipitation,1004,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,53,2022-07-26,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,15,53,2022-07-26,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,53,2022-07-26,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,13,54,2022-07-27,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,56,2022-07-27,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,58,2022-07-27,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,61,2022-07-27,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,63,2022-07-27,0,Precipitation is not expected,1003,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,66,2022-07-27,0,Precipitation is not expected,1004,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,12,69,2022-07-27,0,Precipitation is not expected,1004,32,89,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and light winds,1,45,112,22,13,68,2022-07-27,0,Precipitation is not expected,1005,32,90,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and light winds,1,45,114,23,14,63,2022-07-27,0,Precipitation is not expected,1005,33,92,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and light winds,1,46,115,24,15,56,2022-07-27,0,Precipitation is not expected,1005,35,94,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,50,2022-07-27,0,Precipitation is not expected,1005,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,46,2022-07-27,1,Low chance of precipitation,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,45,2022-07-27,1,Low chance of precipitation,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,24,44,2022-07-27,2,Low chance of precipitation,1003,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,44,2022-07-27,2,Low chance of precipitation,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,44,2022-07-27,2,Low chance of precipitation,1002,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,45,2022-07-27,2,Low chance of precipitation,1002,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,46,2022-07-27,2,Low chance of precipitation,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,47,2022-07-27,1,Low chance of precipitation,1002,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,48,2022-07-27,1,Low chance of precipitation,1002,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,49,2022-07-27,0,Precipitation is not expected,1002,34,94,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,50,2022-07-27,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,50,2022-07-27,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,50,2022-07-27,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,51,2022-07-28,0,Precipitation is not expected,1001,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,53,2022-07-28,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,55,2022-07-28,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,13,58,2022-07-28,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,60,2022-07-28,0,Precipitation is not expected,1001,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,63,2022-07-28,0,Precipitation is not expected,1001,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,65,2022-07-28,0,Precipitation is not expected,1002,32,89,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,64,2022-07-28,0,Precipitation is not expected,1002,32,90,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,59,2022-07-28,0,Precipitation is not expected,1002,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,53,2022-07-28,0,Precipitation is not expected,1002,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,47,2022-07-28,0,Precipitation is not expected,1002,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,35,22,43,2022-07-28,0,Precipitation is not expected,1002,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,24,41,2022-07-28,0,Precipitation is not expected,1001,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,42,26,40,2022-07-28,0,Precipitation is not expected,1001,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,40,2022-07-28,0,Precipitation is not expected,1000,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,40,2022-07-28,0,Precipitation is not expected,1000,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,24,41,2022-07-28,0,Precipitation is not expected,1000,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,42,2022-07-28,0,Precipitation is not expected,1000,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,43,2022-07-28,0,Precipitation is not expected,1000,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,45,2022-07-28,0,Precipitation is not expected,1001,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,46,2022-07-28,0,Precipitation is not expected,1001,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,47,2022-07-28,0,Precipitation is not expected,1001,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,15,47,2022-07-28,0,Precipitation is not expected,1001,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,48,2022-07-28,0,Precipitation is not expected,1001,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,49,2022-07-29,0,Precipitation is not expected,1001,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,51,2022-07-29,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,55,2022-07-29,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,58,2022-07-29,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,61,2022-07-29,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,64,2022-07-29,0,Precipitation is not expected,1002,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and light winds,1,42,108,25,15,66,2022-07-29,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,65,2022-07-29,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,60,2022-07-29,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,18,54,2022-07-29,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,48,2022-07-29,0,Precipitation is not expected,1003,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,45,2022-07-29,0,Precipitation is not expected,1002,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,40,25,44,2022-07-29,0,Precipitation is not expected,1002,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,43,2022-07-29,0,Precipitation is not expected,1002,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,43,2022-07-29,0,Precipitation is not expected,1001,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,25,44,2022-07-29,0,Precipitation is not expected,1001,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,45,2022-07-29,0,Precipitation is not expected,1001,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,36,22,46,2022-07-29,0,Precipitation is not expected,1002,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,46,2022-07-29,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,18,48,2022-07-29,0,Precipitation is not expected,1003,34,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,49,2022-07-29,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,18,50,2022-07-29,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,17,50,2022-07-29,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,50,2022-07-29,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,27,17,52,2022-07-30,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,54,2022-07-30,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,26,16,57,2022-07-30,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,61,2022-07-30,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,63,2022-07-30,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,66,2022-07-30,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,69,2022-07-30,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,67,2022-07-30,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,63,2022-07-30,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,56,2022-07-30,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,35,22,50,2022-07-30,0,Precipitation is not expected,1005,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-18T10:03:51+03:00,2022-07-18T10:03:51.877+03:00,105343,Jeddah
