enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-18,0,27,17,46,2025-01-21,0,Precipitation is not expected,1036,-11,12,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-18,-1,25,16,46,2025-01-21,0,Precipitation is not expected,1036,-12,11,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-18,-1,24,15,46,2025-01-21,0,Precipitation is not expected,1036,-12,11,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-18,0,24,15,47,2025-01-21,0,Precipitation is not expected,1036,-12,11,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-18,-1,23,14,47,2025-01-21,0,Precipitation is not expected,1037,-12,10,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-19,-1,25,15,46,2025-01-21,0,Precipitation is not expected,1037,-12,10,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-18,-1,26,16,45,2025-01-21,0,Precipitation is not expected,1038,-12,10,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-18,0,28,18,42,2025-01-21,0,Precipitation is not expected,1038,-11,12,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-17,2,28,18,38,2025-01-21,0,Precipitation is not expected,1039,-10,14,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-15,5,28,18,34,2025-01-21,0,Precipitation is not expected,1038,-9,16,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-14,7,28,18,32,2025-01-21,0,Precipitation is not expected,1037,-8,18,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-13,8,27,17,31,2025-01-21,0,Precipitation is not expected,1037,-7,19,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-12,10,26,16,30,2025-01-21,0,Precipitation is not expected,1036,-7,20,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-12,11,24,15,29,2025-01-21,0,Precipitation is not expected,1036,-6,21,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-11,12,20,12,30,2025-01-21,0,Precipitation is not expected,1035,-6,21,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-11,11,16,10,31,2025-01-21,0,Precipitation is not expected,1036,-6,21,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-12,11,11,7,34,2025-01-21,0,Precipitation is not expected,1036,-7,19,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-11,11,12,8,36,2025-01-21,0,Precipitation is not expected,1037,-7,19,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-12,10,13,8,38,2025-01-21,10,Low chance of precipitation,1037,-8,18,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-13,9,14,9,40,2025-01-21,10,Low chance of precipitation,1037,-8,17,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-14,7,18,11,43,2025-01-21,10,Low chance of precipitation,1037,-9,16,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-15,5,22,14,44,2025-01-21,16,Low chance of precipitation,1037,-9,15,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-15,4,26,16,46,2025-01-22,16,Low chance of precipitation,1037,-10,14,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-16,3,27,17,48,2025-01-22,17,Low chance of precipitation,1037,-10,14,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-17,2,28,17,48,2025-01-22,18,Low chance of precipitation,1037,-11,13,02:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-17,1,28,18,48,2025-01-22,18,Low chance of precipitation,1037,-11,12,03:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-18,-1,29,18,49,2025-01-22,18,Low chance of precipitation,1037,-11,11,04:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-18,-1,30,19,49,2025-01-22,20,Low chance of precipitation,1038,-12,10,05:00,1,Good,25,Heavy Snow Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-19,-2,31,19,48,2025-01-22,20,Low chance of precipitation,1038,-12,10,06:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-20,-3,31,19,49,2025-01-22,20,Low chance of precipitation,1038,-13,9,07:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-20,-3,30,19,48,2025-01-22,20,Low chance of precipitation,1039,-13,9,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-19,-3,30,19,44,2025-01-22,20,Low chance of precipitation,1039,-12,10,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-18,-1,29,18,39,2025-01-22,20,Low chance of precipitation,1039,-11,12,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-17,2,29,18,35,2025-01-22,20,Low chance of precipitation,1039,-10,14,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-16,4,28,17,33,2025-01-22,20,Low chance of precipitation,1038,-9,16,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-14,6,28,17,31,2025-01-22,20,Low chance of precipitation,1037,-8,18,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-14,7,27,17,30,2025-01-22,0,Precipitation is not expected,1037,-8,18,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,8,27,17,29,2025-01-22,0,Precipitation is not expected,1037,-7,19,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,10,23,14,30,2025-01-22,0,Precipitation is not expected,1036,-7,19,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,8,19,12,31,2025-01-22,0,Precipitation is not expected,1037,-8,18,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-14,7,14,9,35,2025-01-22,0,Precipitation is not expected,1037,-9,17,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-14,7,16,10,36,2025-01-22,0,Precipitation is not expected,1037,-9,16,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-14,7,18,11,38,2025-01-22,0,Precipitation is not expected,1037,-9,15,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-14,7,19,12,39,2025-01-22,0,Precipitation is not expected,1038,-9,15,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-15,5,18,11,42,2025-01-22,0,Precipitation is not expected,1038,-10,14,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-16,4,17,11,43,2025-01-22,0,Precipitation is not expected,1037,-10,14,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-16,3,16,10,45,2025-01-23,0,Precipitation is not expected,1037,-11,13,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-16,3,15,9,47,2025-01-23,0,Precipitation is not expected,1037,-11,13,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-16,3,13,8,47,2025-01-23,0,Precipitation is not expected,1037,-11,12,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-16,3,12,8,48,2025-01-23,0,Precipitation is not expected,1036,-11,12,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-16,3,11,7,49,2025-01-23,0,Precipitation is not expected,1036,-11,12,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,11,10,6,51,2025-01-23,0,Precipitation is not expected,1036,-11,11,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-16,3,10,6,51,2025-01-23,0,Precipitation is not expected,1036,-11,11,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
A clear sky and light winds,0,-16,3,13,8,50,2025-01-23,0,Precipitation is not expected,1036,-11,12,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny and light winds,1,-14,6,13,8,48,2025-01-23,0,Precipitation is not expected,1035,-10,14,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-13,9,14,9,45,2025-01-23,0,Precipitation is not expected,1035,-8,17,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-11,11,16,10,40,2025-01-23,0,Precipitation is not expected,1035,-7,20,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-9,15,17,11,37,2025-01-23,0,Precipitation is not expected,1034,-5,23,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-7,19,19,12,35,2025-01-23,0,Precipitation is not expected,1033,-3,27,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,22,20,12,33,2025-01-23,0,Precipitation is not expected,1031,-1,29,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,23,20,13,34,2025-01-23,0,Precipitation is not expected,1031,-1,30,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,24,21,13,33,2025-01-23,0,Precipitation is not expected,1030,-1,31,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,25,19,12,35,2025-01-23,0,Precipitation is not expected,1029,-1,31,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,23,17,11,38,2025-01-23,0,Precipitation is not expected,1029,-1,29,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,15,9,41,2025-01-23,0,Precipitation is not expected,1029,-2,28,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,17,11,43,2025-01-23,0,Precipitation is not expected,1028,-3,27,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,18,11,44,2025-01-23,0,Precipitation is not expected,1028,-3,27,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,20,12,46,2025-01-23,0,Precipitation is not expected,1027,-3,27,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,20,12,48,2025-01-23,0,Precipitation is not expected,1027,-3,26,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,20,12,50,2025-01-23,18,Low chance of precipitation,1026,-4,25,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,19,12,51,2025-01-24,18,Low chance of precipitation,1025,-4,25,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,18,11,52,2025-01-24,18,Low chance of precipitation,1024,-4,25,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light cloud and light winds,36,-7,19,16,10,53,2025-01-24,21,Low chance of precipitation,1023,-4,24,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,14,9,54,2025-01-24,21,Low chance of precipitation,1022,-5,23,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light cloud and light winds,36,-8,17,13,8,55,2025-01-24,21,Low chance of precipitation,1021,-5,23,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,12,8,57,2025-01-24,26,Low chance of precipitation,1021,-5,23,05:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-16T16:41:00-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,12,7,57,2025-01-24,26,Low chance of precipitation,1020,-5,23,06:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,6,4,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,12,7,57,2025-01-24,26,Low chance of precipitation,1020,-5,23,07:00,1,Poor,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sleet and light winds,18,-5,24,11,7,58,2025-01-24,45,Chance of precipitation,1019,-5,24,08:00,1,Poor,18,Sleet,Light winds from the west,W,W,Westerly,7,4,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Hail and light winds,21,-7,20,11,7,57,2025-01-24,45,Chance of precipitation,1019,-4,25,09:00,1,Poor,21,Hail,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light rain showers and light winds,10,-5,22,13,8,54,2025-01-24,45,Chance of precipitation,1018,-2,28,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,26,14,9,53,2025-01-24,25,Low chance of precipitation,1018,-1,31,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,28,16,10,52,2025-01-24,25,Low chance of precipitation,1017,1,33,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,15,10,52,2025-01-24,25,Low chance of precipitation,1016,2,36,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,15,9,51,2025-01-24,25,Low chance of precipitation,1016,2,36,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,15,9,50,2025-01-24,25,Low chance of precipitation,1016,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,14,9,53,2025-01-24,25,Low chance of precipitation,1016,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sleet showers and light winds,17,-1,30,13,8,54,2025-01-24,26,Low chance of precipitation,1016,2,35,17:00,1,Good,17,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sleet showers and light winds,16,-2,28,12,8,57,2025-01-24,26,Low chance of precipitation,1017,1,33,18:00,1,Good,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Sleet and light winds,41,-3,27,13,8,58,2025-01-24,26,Low chance of precipitation,1018,0,32,19:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,14,9,59,2025-01-24,27,Low chance of precipitation,1018,0,32,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,14,9,60,2025-01-24,27,Low chance of precipitation,1018,0,31,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,15,9,62,2025-01-24,27,Low chance of precipitation,1019,-1,30,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,24,16,10,62,2025-01-24,20,Low chance of precipitation,1019,-2,29,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,17,11,65,2025-01-25,20,Low chance of precipitation,1019,-2,28,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-17T03:02:25-05:00,2025-01-17T03:02:25.166-05:00,4140963,Washington DC
