enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,64,22,14,80,2023-10-06,0,Precipitation is not expected,1016,17,62,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,23,15,77,2023-10-06,0,Precipitation is not expected,1016,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,24,15,74,2023-10-06,0,Precipitation is not expected,1016,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,25,16,73,2023-10-06,0,Precipitation is not expected,1015,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,26,16,70,2023-10-06,0,Precipitation is not expected,1015,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,24,15,70,2023-10-06,0,Precipitation is not expected,1014,19,66,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,21,13,72,2023-10-06,0,Precipitation is not expected,1014,18,65,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,18,11,73,2023-10-06,10,Low chance of precipitation,1014,18,64,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,17,11,77,2023-10-06,10,Low chance of precipitation,1013,17,62,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,16,10,83,2023-10-06,0,Precipitation is not expected,1013,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,16,10,88,2023-10-06,0,Precipitation is not expected,1013,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,14,9,90,2023-10-06,12,Low chance of precipitation,1013,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,13,8,91,2023-10-06,0,Precipitation is not expected,1012,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,12,8,92,2023-10-07,0,Precipitation is not expected,1012,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,13,8,91,2023-10-07,0,Precipitation is not expected,1011,13,56,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,13,8,92,2023-10-07,21,Low chance of precipitation,1011,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,14,9,92,2023-10-07,18,Low chance of precipitation,1010,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Thick cloud and light winds,37,15,58,13,8,91,2023-10-07,19,Low chance of precipitation,1010,13,56,04:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,14,9,92,2023-10-07,44,Chance of precipitation,1010,13,56,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,14,9,93,2023-10-07,45,Chance of precipitation,1010,13,56,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,15,9,94,2023-10-07,45,Chance of precipitation,1010,13,56,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and light winds,12,15,60,18,11,96,2023-10-07,33,Chance of precipitation,1010,14,57,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Drizzle and light winds,11,17,63,25,15,93,2023-10-07,33,Chance of precipitation,1010,15,59,09:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Drizzle and light winds,11,18,65,29,18,87,2023-10-07,45,Chance of precipitation,1010,17,62,10:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,35,22,84,2023-10-07,35,Chance of precipitation,1010,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,40,25,82,2023-10-07,40,Chance of precipitation,1011,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,38,24,80,2023-10-07,53,Chance of precipitation,1011,18,65,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,36,23,78,2023-10-07,44,Chance of precipitation,1011,18,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,33,21,76,2023-10-07,39,Chance of precipitation,1011,19,65,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,29,18,76,2023-10-07,34,Chance of precipitation,1011,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,69,23,14,76,2023-10-07,26,Low chance of precipitation,1011,18,65,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,17,10,77,2023-10-07,23,Low chance of precipitation,1011,18,65,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,66,16,10,80,2023-10-07,21,Low chance of precipitation,1012,17,63,19:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,16,10,86,2023-10-07,19,Low chance of precipitation,1012,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,17,11,90,2023-10-07,19,Low chance of precipitation,1012,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,93,2023-10-07,19,Low chance of precipitation,1012,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,16,10,93,2023-10-07,17,Low chance of precipitation,1013,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,17,10,94,2023-10-08,17,Low chance of precipitation,1013,14,58,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,18,11,93,2023-10-08,17,Low chance of precipitation,1013,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,21,13,93,2023-10-08,22,Low chance of precipitation,1013,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,23,14,93,2023-10-08,29,Low chance of precipitation,1013,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,23,14,92,2023-10-08,26,Low chance of precipitation,1014,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,23,14,92,2023-10-08,32,Chance of precipitation,1014,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,24,15,92,2023-10-08,32,Chance of precipitation,1014,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Thick cloud and light winds,37,14,58,26,16,93,2023-10-08,27,Low chance of precipitation,1014,14,57,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,31,19,94,2023-10-08,35,Chance of precipitation,1015,14,58,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,37,23,92,2023-10-08,37,Chance of precipitation,1015,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,38,24,86,2023-10-08,42,Chance of precipitation,1015,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,39,24,82,2023-10-08,37,Chance of precipitation,1015,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,40,25,80,2023-10-08,34,Chance of precipitation,1015,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,39,24,76,2023-10-08,31,Chance of precipitation,1015,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,38,24,75,2023-10-08,33,Chance of precipitation,1015,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,35,22,73,2023-10-08,35,Chance of precipitation,1015,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,35,22,73,2023-10-08,36,Chance of precipitation,1015,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,35,22,74,2023-10-08,53,Chance of precipitation,1015,18,65,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,33,21,75,2023-10-08,53,Chance of precipitation,1015,18,64,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,18,65,32,20,79,2023-10-08,53,Chance of precipitation,1015,17,62,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,30,19,85,2023-10-08,39,Chance of precipitation,1015,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,32,20,89,2023-10-08,39,Chance of precipitation,1015,15,59,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,32,20,92,2023-10-08,39,Chance of precipitation,1015,14,58,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,33,21,92,2023-10-08,35,Chance of precipitation,1015,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,34,21,92,2023-10-09,35,Chance of precipitation,1015,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,35,22,92,2023-10-09,35,Chance of precipitation,1014,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,57,35,22,92,2023-10-09,32,Chance of precipitation,1014,13,56,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,57,34,21,93,2023-10-09,32,Chance of precipitation,1014,13,56,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,57,31,19,93,2023-10-09,32,Chance of precipitation,1014,13,56,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,29,18,93,2023-10-09,30,Low chance of precipitation,1013,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,28,18,94,2023-10-09,30,Low chance of precipitation,1013,13,56,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,28,18,94,2023-10-09,30,Low chance of precipitation,1013,13,56,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and light winds,12,15,58,31,19,95,2023-10-09,50,Chance of precipitation,1013,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,36,22,93,2023-10-09,50,Chance of precipitation,1013,15,59,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,36,22,87,2023-10-09,50,Chance of precipitation,1013,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,36,22,83,2023-10-09,0,Precipitation is not expected,1013,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,36,22,81,2023-10-09,0,Precipitation is not expected,1013,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,33,21,77,2023-10-09,0,Precipitation is not expected,1013,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,31,19,74,2023-10-09,38,Chance of precipitation,1013,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,17,72,2023-10-09,38,Chance of precipitation,1013,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,27,17,71,2023-10-09,38,Chance of precipitation,1013,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,26,16,71,2023-10-09,40,Chance of precipitation,1013,18,65,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,26,16,72,2023-10-09,40,Chance of precipitation,1013,18,64,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,26,16,74,2023-10-09,40,Chance of precipitation,1013,17,63,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,28,17,80,2023-10-09,0,Precipitation is not expected,1013,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,32,20,83,2023-10-09,0,Precipitation is not expected,1013,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,35,22,86,2023-10-09,0,Precipitation is not expected,1013,15,58,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,39,24,87,2023-10-09,40,Chance of precipitation,1013,14,57,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,42,26,90,2023-10-10,40,Chance of precipitation,1013,14,57,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,42,26,91,2023-10-10,40,Chance of precipitation,1012,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,56,39,24,90,2023-10-10,48,Chance of precipitation,1012,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,34,21,91,2023-10-10,48,Chance of precipitation,1012,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,33,20,91,2023-10-10,48,Chance of precipitation,1012,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,31,19,91,2023-10-10,60,Chance of precipitation,1012,13,55,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,29,18,91,2023-10-10,60,Chance of precipitation,1012,13,55,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,28,18,91,2023-10-10,60,Chance of precipitation,1012,13,55,07:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,30,19,93,2023-10-10,12,Low chance of precipitation,1012,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,33,21,90,2023-10-10,12,Low chance of precipitation,1012,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,33,20,85,2023-10-10,12,Low chance of precipitation,1012,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,33,21,82,2023-10-10,8,Low chance of precipitation,1013,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T09:00:36+01:00,2023-09-28T09:00:36.725+01:00,2653822,Cardiff
