enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,67,25,16,53,2023-05-26,8,Low chance of precipitation,1024,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,27,17,54,2023-05-26,0,Precipitation is not expected,1024,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,29,18,56,2023-05-26,0,Precipitation is not expected,1024,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,30,19,58,2023-05-26,0,Precipitation is not expected,1024,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,30,19,61,2023-05-26,6,Low chance of precipitation,1024,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,30,19,64,2023-05-26,0,Precipitation is not expected,1024,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,29,18,68,2023-05-26,0,Precipitation is not expected,1025,15,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,29,18,72,2023-05-26,0,Precipitation is not expected,1025,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,28,18,73,2023-05-26,0,Precipitation is not expected,1025,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,27,17,75,2023-05-27,0,Precipitation is not expected,1025,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,29,18,77,2023-05-27,0,Precipitation is not expected,1025,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,30,19,79,2023-05-27,0,Precipitation is not expected,1025,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,31,19,81,2023-05-27,0,Precipitation is not expected,1025,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,31,19,83,2023-05-27,0,Precipitation is not expected,1024,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,31,19,83,2023-05-27,0,Precipitation is not expected,1024,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,53,31,19,83,2023-05-27,0,Precipitation is not expected,1024,12,54,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,54,32,20,81,2023-05-27,0,Precipitation is not expected,1025,13,55,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,32,20,75,2023-05-27,0,Precipitation is not expected,1025,14,57,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,31,19,69,2023-05-27,0,Precipitation is not expected,1025,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,32,20,62,2023-05-27,0,Precipitation is not expected,1025,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,33,21,59,2023-05-27,0,Precipitation is not expected,1024,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,34,21,56,2023-05-27,0,Precipitation is not expected,1024,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,34,21,56,2023-05-27,0,Precipitation is not expected,1024,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,33,20,54,2023-05-27,10,Low chance of precipitation,1024,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,32,20,53,2023-05-27,10,Low chance of precipitation,1023,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,33,20,54,2023-05-27,10,Low chance of precipitation,1023,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,34,21,55,2023-05-27,10,Low chance of precipitation,1023,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,34,21,56,2023-05-27,10,Low chance of precipitation,1023,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,34,21,59,2023-05-27,10,Low chance of precipitation,1023,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,34,21,62,2023-05-27,0,Precipitation is not expected,1023,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,34,21,65,2023-05-27,0,Precipitation is not expected,1023,16,60,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,31,19,68,2023-05-27,0,Precipitation is not expected,1023,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,29,18,70,2023-05-27,0,Precipitation is not expected,1023,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,26,16,70,2023-05-28,0,Precipitation is not expected,1023,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,25,16,76,2023-05-28,0,Precipitation is not expected,1023,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,25,15,75,2023-05-28,0,Precipitation is not expected,1023,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,53,24,15,77,2023-05-28,0,Precipitation is not expected,1022,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,53,24,15,79,2023-05-28,0,Precipitation is not expected,1022,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,53,23,14,81,2023-05-28,0,Precipitation is not expected,1022,12,54,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,53,23,14,80,2023-05-28,0,Precipitation is not expected,1022,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,23,15,79,2023-05-28,0,Precipitation is not expected,1022,13,55,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,24,15,73,2023-05-28,0,Precipitation is not expected,1022,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,25,16,65,2023-05-28,0,Precipitation is not expected,1022,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,25,15,60,2023-05-28,0,Precipitation is not expected,1021,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,24,15,57,2023-05-28,0,Precipitation is not expected,1021,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,24,15,53,2023-05-28,0,Precipitation is not expected,1021,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,24,15,53,2023-05-28,0,Precipitation is not expected,1021,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,25,15,52,2023-05-28,0,Precipitation is not expected,1020,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,25,16,52,2023-05-28,0,Precipitation is not expected,1020,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,26,16,53,2023-05-28,0,Precipitation is not expected,1020,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,28,17,56,2023-05-28,0,Precipitation is not expected,1020,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,29,18,56,2023-05-28,0,Precipitation is not expected,1019,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,30,19,59,2023-05-28,0,Precipitation is not expected,1019,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,31,19,61,2023-05-28,0,Precipitation is not expected,1019,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,32,20,66,2023-05-28,0,Precipitation is not expected,1019,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,30,19,70,2023-05-28,0,Precipitation is not expected,1019,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,28,18,71,2023-05-28,0,Precipitation is not expected,1019,14,58,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,26,16,72,2023-05-29,0,Precipitation is not expected,1019,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,26,16,74,2023-05-29,0,Precipitation is not expected,1019,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,27,17,76,2023-05-29,0,Precipitation is not expected,1019,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,27,17,78,2023-05-29,0,Precipitation is not expected,1019,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,28,18,79,2023-05-29,0,Precipitation is not expected,1019,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,29,18,80,2023-05-29,0,Precipitation is not expected,1019,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,30,19,81,2023-05-29,0,Precipitation is not expected,1019,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,31,19,78,2023-05-29,0,Precipitation is not expected,1019,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,31,19,72,2023-05-29,0,Precipitation is not expected,1019,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,31,19,66,2023-05-29,0,Precipitation is not expected,1019,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,32,20,60,2023-05-29,0,Precipitation is not expected,1019,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,32,20,57,2023-05-29,0,Precipitation is not expected,1019,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,34,21,53,2023-05-29,0,Precipitation is not expected,1019,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,34,21,53,2023-05-29,0,Precipitation is not expected,1019,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,34,21,52,2023-05-29,0,Precipitation is not expected,1019,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,35,22,51,2023-05-29,0,Precipitation is not expected,1019,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,36,22,52,2023-05-29,0,Precipitation is not expected,1018,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,37,23,53,2023-05-29,0,Precipitation is not expected,1018,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,39,24,54,2023-05-29,0,Precipitation is not expected,1018,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,39,24,58,2023-05-29,0,Precipitation is not expected,1018,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,39,24,60,2023-05-29,0,Precipitation is not expected,1018,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,39,24,65,2023-05-29,0,Precipitation is not expected,1019,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,35,22,70,2023-05-29,0,Precipitation is not expected,1019,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,32,20,71,2023-05-29,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,29,18,74,2023-05-30,0,Precipitation is not expected,1019,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,29,18,75,2023-05-30,0,Precipitation is not expected,1019,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,29,18,77,2023-05-30,0,Precipitation is not expected,1019,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,28,18,79,2023-05-30,0,Precipitation is not expected,1019,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,29,18,81,2023-05-30,0,Precipitation is not expected,1019,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,29,18,81,2023-05-30,0,Precipitation is not expected,1019,13,56,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,29,18,82,2023-05-30,0,Precipitation is not expected,1019,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,30,19,78,2023-05-30,0,Precipitation is not expected,1019,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,31,19,72,2023-05-30,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,62,32,20,66,2023-05-30,0,Precipitation is not expected,1019,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,33,20,59,2023-05-30,0,Precipitation is not expected,1019,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,34,21,56,2023-05-30,0,Precipitation is not expected,1019,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,35,22,53,2023-05-30,0,Precipitation is not expected,1019,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T17:00:32+01:00,2023-05-18T17:00:32.071+01:00,2634341,City of Westminster
