enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,6,42,29,18,68,2023-02-07,14,Low chance of precipitation,1036,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and light winds,3,6,44,30,19,66,2023-02-07,14,Low chance of precipitation,1035,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,30,19,65,2023-02-07,14,Low chance of precipitation,1035,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,7,7,44,30,19,66,2023-02-07,15,Low chance of precipitation,1035,8,47,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,7,6,43,29,18,67,2023-02-07,17,Low chance of precipitation,1034,8,47,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,6,43,29,18,70,2023-02-07,17,Low chance of precipitation,1034,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,5,42,29,18,72,2023-02-07,15,Low chance of precipitation,1033,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,5,41,27,17,74,2023-02-07,14,Low chance of precipitation,1033,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,5,40,27,17,75,2023-02-07,15,Low chance of precipitation,1033,7,44,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,4,40,26,16,76,2023-02-07,16,Low chance of precipitation,1032,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,4,39,26,16,77,2023-02-07,17,Low chance of precipitation,1032,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,4,39,25,16,78,2023-02-08,17,Low chance of precipitation,1032,6,42,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,3,38,25,16,80,2023-02-08,20,Low chance of precipitation,1031,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,25,15,81,2023-02-08,22,Low chance of precipitation,1031,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,24,15,81,2023-02-08,22,Low chance of precipitation,1032,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,24,15,82,2023-02-08,20,Low chance of precipitation,1032,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,3,36,23,15,82,2023-02-08,19,Low chance of precipitation,1032,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,24,15,83,2023-02-08,19,Low chance of precipitation,1032,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,24,15,83,2023-02-08,19,Low chance of precipitation,1032,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,25,16,83,2023-02-08,19,Low chance of precipitation,1032,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,27,17,82,2023-02-08,19,Low chance of precipitation,1033,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,29,18,80,2023-02-08,18,Low chance of precipitation,1033,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,31,19,76,2023-02-08,18,Low chance of precipitation,1033,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,33,20,73,2023-02-08,18,Low chance of precipitation,1033,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,34,21,70,2023-02-08,18,Low chance of precipitation,1033,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,34,21,68,2023-02-08,18,Low chance of precipitation,1032,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,33,21,67,2023-02-08,18,Low chance of precipitation,1032,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,32,20,68,2023-02-08,20,Low chance of precipitation,1031,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,31,19,69,2023-02-08,22,Low chance of precipitation,1031,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,5,41,30,18,72,2023-02-08,22,Low chance of precipitation,1030,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,4,40,29,18,74,2023-02-08,20,Low chance of precipitation,1030,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,75,2023-02-08,18,Low chance of precipitation,1030,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,76,2023-02-08,17,Low chance of precipitation,1029,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,29,18,76,2023-02-08,18,Low chance of precipitation,1029,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,29,18,76,2023-02-08,18,Low chance of precipitation,1028,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,30,18,78,2023-02-09,18,Low chance of precipitation,1028,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,30,19,79,2023-02-09,20,Low chance of precipitation,1028,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,30,18,80,2023-02-09,23,Low chance of precipitation,1027,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,29,18,80,2023-02-09,23,Low chance of precipitation,1027,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,29,18,81,2023-02-09,23,Low chance of precipitation,1027,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,29,18,82,2023-02-09,24,Low chance of precipitation,1026,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,29,18,82,2023-02-09,24,Low chance of precipitation,1026,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,29,18,82,2023-02-09,24,Low chance of precipitation,1026,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,30,19,82,2023-02-09,24,Low chance of precipitation,1026,5,40,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,31,19,80,2023-02-09,23,Low chance of precipitation,1026,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,32,20,77,2023-02-09,20,Low chance of precipitation,1026,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,34,21,74,2023-02-09,18,Low chance of precipitation,1026,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,36,22,70,2023-02-09,17,Low chance of precipitation,1027,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,37,23,68,2023-02-09,17,Low chance of precipitation,1027,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,37,23,66,2023-02-09,16,Low chance of precipitation,1027,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,36,23,66,2023-02-09,17,Low chance of precipitation,1027,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,44,35,22,67,2023-02-09,19,Low chance of precipitation,1027,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,34,21,68,2023-02-09,21,Low chance of precipitation,1027,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,33,20,71,2023-02-09,21,Low chance of precipitation,1027,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,32,20,73,2023-02-09,19,Low chance of precipitation,1027,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,31,19,75,2023-02-09,16,Low chance of precipitation,1027,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,4,40,31,19,75,2023-02-09,15,Low chance of precipitation,1027,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,4,39,30,19,76,2023-02-09,15,Low chance of precipitation,1027,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,4,39,30,19,76,2023-02-09,14,Low chance of precipitation,1027,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,3,38,31,19,77,2023-02-10,14,Low chance of precipitation,1028,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,3,37,31,19,78,2023-02-10,16,Low chance of precipitation,1028,5,42,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and light winds,36,3,37,31,19,79,2023-02-10,18,Low chance of precipitation,1028,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,31,19,79,2023-02-10,19,Low chance of precipitation,1028,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,31,19,80,2023-02-10,19,Low chance of precipitation,1028,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,31,19,81,2023-02-10,19,Low chance of precipitation,1028,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,31,19,81,2023-02-10,20,Low chance of precipitation,1028,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,31,19,82,2023-02-10,20,Low chance of precipitation,1028,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,32,20,81,2023-02-10,20,Low chance of precipitation,1029,5,40,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light rain showers and light winds,10,3,37,33,21,79,2023-02-10,20,Low chance of precipitation,1029,5,41,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,4,38,34,21,76,2023-02-10,19,Low chance of precipitation,1029,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,40,35,22,73,2023-02-10,18,Low chance of precipitation,1029,7,44,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,42,37,23,69,2023-02-10,17,Low chance of precipitation,1029,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,38,24,66,2023-02-10,17,Low chance of precipitation,1029,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,38,24,64,2023-02-10,16,Low chance of precipitation,1028,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,38,24,64,2023-02-10,17,Low chance of precipitation,1028,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,37,23,64,2023-02-10,19,Low chance of precipitation,1028,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,36,22,66,2023-02-10,21,Low chance of precipitation,1028,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,35,22,68,2023-02-10,21,Low chance of precipitation,1028,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,35,22,70,2023-02-10,18,Low chance of precipitation,1027,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,34,21,72,2023-02-10,16,Low chance of precipitation,1027,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,34,21,73,2023-02-10,15,Low chance of precipitation,1027,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,34,21,74,2023-02-10,16,Low chance of precipitation,1027,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,75,2023-02-10,15,Low chance of precipitation,1027,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,35,22,77,2023-02-11,15,Low chance of precipitation,1027,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,35,22,78,2023-02-11,17,Low chance of precipitation,1027,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,35,22,79,2023-02-11,20,Low chance of precipitation,1027,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,35,22,80,2023-02-11,20,Low chance of precipitation,1026,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,35,22,80,2023-02-11,19,Low chance of precipitation,1026,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,35,22,81,2023-02-11,19,Low chance of precipitation,1025,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,35,22,81,2023-02-11,20,Low chance of precipitation,1025,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,35,22,81,2023-02-11,20,Low chance of precipitation,1025,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,36,22,80,2023-02-11,20,Low chance of precipitation,1024,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,37,23,78,2023-02-11,21,Low chance of precipitation,1024,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,38,23,75,2023-02-11,20,Low chance of precipitation,1024,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,39,24,72,2023-02-11,19,Low chance of precipitation,1024,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,40,25,68,2023-02-11,19,Low chance of precipitation,1024,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,41,26,66,2023-02-11,19,Low chance of precipitation,1024,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,2988507,Paris
